0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1.        , 1.        , 0.99514562, 1.        , 0.98543692,
       1.        , 0.99029124, 1.        , 1.        , 1.        ]), 0.001: array([0.63592231, 0.66504854, 0.66990292, 0.64077669, 0.69902915,
       0.66019416, 0.65533978, 0.62621361, 0.62621361, 0.66019416]), 0.01: array([0.03398058, 0.19417475, 0.37864077, 0.11650486, 0.13592233,
       0.17475729, 0.09708738, 0.0631068 , 0.08252427, 0.15048544]), 0.1: array([0.42718446, 0.50485438, 0.51941746, 0.45145631, 0.35436893,
       0.42233011, 0.41747573, 0.407767  , 0.45145631, 0.47087377])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 36000. 46000. 41000. 34000. 47000. 25000. 46000. 44000. 25000.],0.2804965989433588,0.05311539215135305,0.30986374659090843,[0.00188231 0.00188231],0.0,0,0,0.4873046875,0.479766845703125,0.4921875,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69240665 0.69243115 0.69145781 0.69269967 0.69189447 0.69244939
 0.69227928 0.69339669 0.69334459 0.69285542]",50000,[49000. 49000. 49000. 49000. 39000. 49000. 49000. 49000. 48000. 48000.],0.0,3.1723765394532834e-06,0.0,[0.00023553 0.00023553],0.00087378640776699,0,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,4,128,128,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69321996 0.69276547 0.69161165 0.6928919  0.69256473 0.69246709
 0.69331813 0.6929208  0.69324309 0.69246596]",50000,[49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000. 49000. 46000.],0.0,2.9878457287751926e-06,0.0,[0.00017479 0.00017478],0.00087378640776699,0,1e-05,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69310141 0.69189191 0.6923185  0.69262302 0.69309932 0.69212461
 0.69169766 0.69295472 0.6925236  0.69217461]",50000,[49000. 48000. 49000. 49000. 46000. 49000. 49000. 49000. 48000. 46000.],0.0,1.1173426850419334e-09,0.0,[0.000186   0.00018601],0.00087378640776699,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9106796145439148,"[ 55.33980727 100.         100.         100.         100.
 100.         100.         100.         100.          55.33980727]","{1e-05: array([0.55339807, 0.98058254, 0.98058254, 0.98543692, 0.98058254,
       0.98058254, 0.99514562, 0.99514562, 0.97572815, 0.55339807]), 0.0001: array([0.55339807, 0.93203884, 0.98058254, 0.98543692, 0.97087377,
       0.98058254, 0.99029124, 0.98058254, 0.97572815, 0.55339807]), 0.001: array([0.55339807, 0.61650485, 0.80097085, 0.70388347, 0.64563107,
       0.69902915, 0.6747573 , 0.80097085, 0.60194176, 0.55339807]), 0.01: array([0.55339807, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.55339807]), 0.1: array([0.55339807, 0.1262136 , 0.09708738, 0.14563107, 0.13106796,
       0.11165048, 0.12135922, 0.08252427, 0.16504854, 0.55339807])}",17.86407709121704,"[ 6.92462921e-01 -2.96465703e-04 -3.79071193e-04 -3.31295945e-04
 -1.32538233e-04  5.10087302e-05 -7.55526999e-05 -8.42243535e-05
  2.02465162e-05  6.92862868e-01]",50000,[49000. 26000. 25000. 25000. 25000. 25000. 26000. 25000. 25000. 45000.],0.47428667559107074,0.09144980846117517,0.6884304129354094,[0.19965505 0.19965504],0.0006937505891224434,1e-05,1e-05,0.001953125,0.0,0.0,128,64,0.001,4,128,128,64,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9776699066162109,"[98.54369164 96.6019392  98.05825353 97.57281542 98.54369164 97.57281542
 97.57281542 97.08737731 98.54369164 97.57281542]","{1e-05: array([0.94174755, 0.87378639, 0.97087377, 0.97087377, 0.98058254,
       0.97572815, 0.96601939, 0.96601939, 0.97572815, 0.95631069]), 0.0001: array([0.96116507, 0.70388347, 0.96601939, 0.96116507, 0.97087377,
       0.95145631, 0.95145631, 0.96601939, 0.97087377, 0.95631069]), 0.001: array([0.83495146, 0.53398061, 0.71359223, 0.70388347, 0.74271846,
       0.7669903 , 0.8252427 , 0.79126215, 0.83980584, 0.62621361]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6216641035905403,"[0.00046928 0.00320006 0.00017449 0.00030301 0.00053333 0.00061744
 0.00156812 0.00148971 0.00050955 0.00040726]",50000,[49000. 36000. 45000. 46000. 49000. 47000. 40000. 40000. 49000. 46000.],0.39505354028864936,0.04480193610080993,0.1927972324989535,[0.01878382 0.01878382],3.6289942501649545e-05,0,1e-06,0.4560546875,0.39263916015625,0.4375,256,128,0.0001,0,0,0,0,4,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.553398072719574,"[55.33980727 55.33980727 55.33980727 55.33980727 55.33980727 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.021244723093688852,0.009005660897817545,0.015628053095885375,[0.00798198 0.00798197],0.0,0,0,0.513671875,0.40985107421875,0.4765625,256,128,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.553398072719574,"[55.33980727 55.33980727 55.33980727 55.33980727 55.33980727 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006963851143307328,0.0011256504933611286,0.004530874076018801,[0.00873727 0.00873728],0.0,0,0,0.513671875,0.4918212890625,0.4375,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5873786509037018,"[ 55.33980727 100.          55.33980727  55.33980727  44.66019273
  55.33980727  55.33980727  55.33980727  55.33980727  55.33980727]","{1e-05: array([0.55339807, 1.        , 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 1.        , 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.75728154, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.        , 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.12135922, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",14.117786696007784,"[6.92458808e-01 4.95988206e-05 6.92787528e-01 6.92992926e-01
 6.92809820e-01 6.92286789e-01 6.92717016e-01 6.92799926e-01
 6.93077028e-01 6.92307830e-01]",50000,[49000. 27000. 44000. 47000. 49000. 49000. 49000. 49000. 49000. 46000.],0.3711193956758768,0.09310002349961162,0.4917735516442917,[0.14960886 0.14960886],0.001177302290508059,1e-05,1e-06,0.0,0.00048828125,0.0,64,32,0.001,4,63,64,31,32,2
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.553398072719574,"[55.33980727 55.33980727 55.33980727 55.33980727 55.33980727 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.7771432857550369e-31,9.976517765292188e-32,0.00023797343428193696,[0.00797747 0.00797746],0.0,1e-05,0,0.568359375,0.30010986328125,0.48046875,256,128,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9548543751239776,"[95.63106894 95.14563084 95.63106894 95.14563084 96.11650705 95.14563084
 95.14563084 96.11650705 95.14563084 95.63106894]","{1e-05: array([0.95145631, 0.95145631, 0.95631069, 0.95145631, 0.96116507,
       0.95145631, 0.95145631, 0.96116507, 0.95145631, 0.95631069]), 0.0001: array([0.95145631, 0.95145631, 0.94174755, 0.94174755, 0.95145631,
       0.95145631, 0.95145631, 0.95631069, 0.93689322, 0.94174755]), 0.001: array([0.8252427 , 0.82038838, 0.83980584, 0.82038838, 0.8252427 ,
       0.83495146, 0.815534  , 0.815534  , 0.82038838, 0.8252427 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.37913928291491605,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 46000. 49000. 48000. 49000.],0.12693671494398204,0.021803426140767954,0.05793669576413651,[0.01222747 0.01222747],2.026581204637572e-05,0,0,0.5390625,0.5126953125,0.515625,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9529126286506653,"[96.11650705 95.14563084 95.14563084 94.17475462 96.11650705 95.63106894
 95.63106894 96.11650705 93.68932247 95.14563084]","{1e-05: array([0.96116507, 0.95145631, 0.95145631, 0.94174755, 0.96116507,
       0.95631069, 0.95631069, 0.96116507, 0.93203884, 0.95145631]), 0.0001: array([0.94660193, 0.95145631, 0.94660193, 0.94174755, 0.95631069,
       0.95145631, 0.95145631, 0.95145631, 0.93203884, 0.95145631]), 0.001: array([0.82038838, 0.83009708, 0.83495146, 0.80582523, 0.82038838,
       0.83980584, 0.8252427 , 0.8252427 , 0.80582523, 0.84466022]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7842480477782969,"[0.0748286  0.07249476 0.06138436 0.0704661  0.07609195 0.09031407
 0.07184016 0.05627266 0.07814707 0.0675811 ]",50000,[49000. 43000. 48000. 24000. 40000. 47000. 25000. 45000. 22000. 45000.],0.23799915544371203,0.04843631320967533,0.07560410963833036,[0.02196871 0.02196871],7.210858704873221e-05,1e-05,0,0.48046875,0.4912109375,0.484375,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69270456 0.6924935  0.69273394 0.69267052 0.69284862 0.69237864
 0.69279236 0.69198525 0.69294518 0.69253707]",50000,[49000. 47000. 49000. 49000. 47000. 49000. 48000. 46000. 48000. 48000.],0.0,1.5825482567066728e-06,0.0,[0.00016654 0.00016653],0.00087378640776699,1e-05,1e-05,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,2
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9810679733753205,"[98.05825353 98.05825353 98.05825353 98.05825353 98.05825353 98.54369164
 98.05825353 98.05825353 98.05825353 98.05825353]","{1e-05: array([0.98058254, 0.98058254, 0.98058254, 0.97572815, 0.98058254,
       0.98543692, 0.98058254, 0.98058254, 0.98058254, 0.98058254]), 0.0001: array([0.97087377, 0.97087377, 0.97572815, 0.97572815, 0.97572815,
       0.97572815, 0.97087377, 0.97087377, 0.97087377, 0.97087377]), 0.001: array([0.72330099, 0.7330097 , 0.75242716, 0.66504854, 0.7330097 ,
       0.72815531, 0.7330097 , 0.72815531, 0.72815531, 0.72815531]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.13106796, 0.1262136 , 0.15533981, 0.13592233, 0.10679612,
       0.14077669, 0.10194175, 0.15533981, 0.14077669, 0.14077669])}",0.14563143253326416,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 48000. 28000. 48000. 49000. 44000. 49000. 49000. 47000.],0.11896080246040303,0.06039198686510689,0.15099900619737255,[0.0060494 0.0060494],1.2725044773305683e-05,0.0001,0,0.5,0.5009765625,0.5,64,32,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9548543751239776,"[95.63106894 95.14563084 95.63106894 95.14563084 96.11650705 95.14563084
 95.14563084 96.11650705 95.14563084 95.63106894]","{1e-05: array([0.95145631, 0.95145631, 0.95631069, 0.95145631, 0.96116507,
       0.95145631, 0.95145631, 0.96116507, 0.95145631, 0.95631069]), 0.0001: array([0.95145631, 0.95145631, 0.94174755, 0.94174755, 0.95145631,
       0.95145631, 0.95145631, 0.95631069, 0.93689322, 0.94174755]), 0.001: array([0.8252427 , 0.815534  , 0.83980584, 0.82038838, 0.8252427 ,
       0.83495146, 0.815534  , 0.815534  , 0.83009708, 0.8252427 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.37913928291491605,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 46000. 49000. 49000. 49000.],0.09846216769135004,0.020624174729873993,0.06161654537803107,[0.01222062 0.01222062],2.026581204637572e-05,1e-05,0,0.53125,0.5166015625,0.5,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.6930722  0.69307107 0.69311488 0.69311219 0.69304681 0.69309807
 0.69307321 0.69308037 0.69307387 0.693129  ]",50000,[49000. 49000. 49000. 49000. 47000. 49000. 49000. 48000. 48000. 49000.],2.7657246882551926e-06,3.977316658346107e-07,2.342844119531419e-06,[1.18299830e-05 1.18460179e-05],0.00087378640776699,0.001,1e-06,0.033203125,0.088714599609375,0.25390625,256,128,0.0001,0,185,0,0,40,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9771844685077667,"[98.05825353 98.05825353 97.57281542 97.57281542 97.57281542 97.57281542
 97.57281542 97.57281542 97.57281542 98.05825353]","{1e-05: array([0.90291262, 0.95145631, 0.98543692, 0.97087377, 0.97087377,
       0.97087377, 0.97087377, 0.96116507, 0.96116507, 0.96601939]), 0.0001: array([0.96116507, 0.96116507, 0.95145631, 0.96601939, 0.96116507,
       0.97572815, 0.96116507, 0.95631069, 0.95631069, 0.96116507]), 0.001: array([0.67961162, 0.8252427 , 0.74271846, 0.83009708, 0.78640777,
       0.78640777, 0.83009708, 0.65048546, 0.815534  , 0.55825245]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.22245568771617918,"[0.00058072 0.00078903 0.00012396 0.00064078 0.00069006 0.00037748
 0.00061161 0.00042852 0.00050937 0.00078217]",50000,[49000. 47000. 49000. 47000. 48000. 48000. 49000. 48000. 49000. 46000.],0.3728419025181493,0.04478978952038791,0.19620991576499353,[0.01256147 0.01256147],2.7335281364878873e-05,1e-05,1e-06,0.462890625,0.39849853515625,0.44140625,256,128,0.0001,0,0,0,0,4,0
