0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33913043737411497,"[34.78260934 34.78260934 34.78260934 30.43478131 34.78260934 34.78260934
 34.78260934 34.78260934 34.78260934 30.43478131]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.1: array([0.34782609, 0.34782609, 0.34782609, 0.65217394, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781])}",1.739131212234497,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000.],0.0026113343176858263,0.0022196738026510564,0.005148549416760174,[0.03939096 0.0259634  0.02732505],0.026956521739130435,0.0001,0,0.515625,0.494873046875,0.4427083333333333,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9260869741439819,"[91.3043499  91.3043499  95.65217495 91.3043499  91.3043499  95.65217495
 95.65217495 91.3043499  91.3043499  91.3043499 ]","{1e-05: array([0.82608694, 0.9130435 , 0.9130435 , 0.86956519, 0.9130435 ,
       0.95652175, 0.82608694, 0.86956519, 0.86956519, 0.86956519]), 0.0001: array([0.82608694, 0.86956519, 0.86956519, 0.82608694, 0.86956519,
       0.9130435 , 0.82608694, 0.82608694, 0.82608694, 0.82608694]), 0.001: array([0.65217394, 0.65217394, 0.73913044, 0.65217394, 0.73913044,
       0.73913044, 0.73913044, 0.69565219, 0.65217394, 0.73913044]), 0.01: array([0.        , 0.        , 0.04347826, 0.        , 0.        ,
       0.04347826, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.04347826, 0.13043478, 0.13043478, 0.17391305, 0.17391305,
       0.13043478, 0.13043478, 0.13043478, 0.17391305, 0.2173913 ])}",1.9924237401672409,"[0.0018575  0.00131151 0.00095553 0.0015953  0.00081066 0.00094206
 0.00266959 0.00173301 0.00192264 0.00269978]",50000,[26000. 28000. 48000. 25000. 37000. 49000. 26000. 25000. 25000. 25000.],0.2689104962206955,0.07392562573625996,0.23813869963201384,[0.00154803 0.02984725 0.02837227],0.001890359168241966,0.0001,1e-06,0.39453125,0.3233642578125,0.46875,128,64,0.001,0,11,9,1,1,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33913043737411497,"[34.78260934 34.78260934 34.78260934 30.43478131 34.78260934 34.78260934
 34.78260934 34.78260934 34.78260934 30.43478131]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.26086956,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.1: array([0.2173913 , 0.34782609, 0.34782609, 0.17391305, 0.        ,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781])}",1.739131212234497,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000.],0.0007502303320438987,0.0009889794075846193,0.001247482459405586,[0.03939462 0.02598092 0.02733135],0.026956521739130435,0,0,0.515625,0.5025634765625,0.4427083333333333,128,64,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33478260934352877,"[34.78260934 34.78260934 34.78260934 30.43478131 30.43478131 34.78260934
 34.78260934 34.78260934 34.78260934 30.43478131]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.30434781,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.30434781,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.08695652,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.        ,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.1: array([0.13043478, 0.34782609, 0.34782609, 0.30434781, 0.        ,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781])}",1.9924251058812232,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 27000. 49000. 49000. 49000. 49000. 49000.],0.0013770830064486976,0.003022589608510077,0.0051840168148189,[0.03939161 0.02597718 0.02733363],0.027561436672967864,1e-05,0,0.515625,0.48291015625,0.4427083333333333,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9130434811115264,"[95.65217495 86.95651889 91.3043499  86.95651889 91.3043499  91.3043499
 95.65217495 95.65217495 86.95651889 91.3043499 ]","{1e-05: array([0.95652175, 0.86956519, 0.9130435 , 0.86956519, 0.9130435 ,
       0.9130435 , 0.95652175, 0.95652175, 0.86956519, 0.9130435 ]), 0.0001: array([0.9130435 , 0.86956519, 0.86956519, 0.86956519, 0.9130435 ,
       0.86956519, 0.95652175, 0.9130435 , 0.86956519, 0.86956519]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.78260869, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.13043478, 0.13043478, 0.17391305, 0.04347826, 0.04347826,
       0.13043478, 0.13043478, 0.13043478, 0.17391305, 0.04347826])}",3.3678131109271785,"[0.03996477 0.02945421 0.03124447 0.04447634 0.03876214 0.03032712
 0.03789832 0.03417123 0.03925676 0.04641057]",50000,[26000. 49000. 25000. 25000. 49000. 35000. 41000. 25000. 26000. 25000.],0.11657102574211108,0.03634540487628989,0.14672782987663766,[0.00932537 0.02412694 0.0179347 ],0.0023440453686200376,0.001,0,0.50390625,0.5135498046875,0.578125,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9173913180828095,"[91.3043499  91.3043499  95.65217495 91.3043499  91.3043499  95.65217495
 91.3043499  91.3043499  86.95651889 91.3043499 ]","{1e-05: array([0.47826087, 0.47826087, 0.56521738, 0.47826087, 0.47826087,
       0.30434781, 0.47826087, 0.47826087, 0.47826087, 0.43478259]), 0.0001: array([0.43478259, 0.43478259, 0.52173913, 0.47826087, 0.47826087,
       0.30434781, 0.47826087, 0.47826087, 0.39130434, 0.47826087]), 0.001: array([0.34782609, 0.39130434, 0.34782609, 0.34782609, 0.39130434,
       0.30434781, 0.34782609, 0.39130434, 0.30434781, 0.39130434]), 0.01: array([0.2173913 , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.13043478, 0.        , 0.04347826, 0.        ]), 0.1: array([0.04347826, 0.08695652, 0.26086956, 0.04347826, 0.04347826,
       0.13043478, 0.04347826, 0.17391305, 0.04347826, 0.04347826])}",2.3413766623882983,"[ 2.29550787e-04 -3.52704723e-04 -5.07195473e-05  2.20200425e-04
 -2.13834093e-04 -2.84265436e-04 -1.73473978e-04  2.65313138e-04
  1.29279026e-04  1.32628949e-04]",50000,[26000. 25000. 49000. 25000. 34000. 46000. 25000. 25000. 25000. 25000.],0.8109237502351837,0.0613519348874792,0.38743710109144797,[0.00229862 0.02334776 0.02104961],0.000945179584120983,0,1e-05,0.3798828125,0.156494140625,0.375,256,128,0.001,0,29,27,14,12,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9347826242446899,"[91.3043499  91.3043499  91.3043499  95.65217495 95.65217495 91.3043499
 95.65217495 95.65217495 91.3043499  95.65217495]","{1e-05: array([0.86956519, 0.47826087, 0.43478259, 0.82608694, 0.82608694,
       0.78260869, 0.82608694, 0.60869563, 0.82608694, 0.47826087]), 0.0001: array([0.86956519, 0.78260869, 0.78260869, 0.78260869, 0.82608694,
       0.82608694, 0.82608694, 0.65217394, 0.73913044, 0.60869563]), 0.001: array([0.39130434, 0.52173913, 0.39130434, 0.73913044, 0.60869563,
       0.69565219, 0.69565219, 0.30434781, 0.73913044, 0.30434781]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.04347826, 0.        , 0.        , 0.08695652,
       0.        , 0.04347826, 0.        , 0.13043478, 0.        ])}",2.173912525177002,"[8.36220384e-03 8.91611999e-05 3.25277913e-03 4.07702709e-03
 7.59875547e-06 8.30136705e-03 2.42126203e-04 8.23676772e-03
 1.06329448e-03 1.72483195e-02]",50000,[29000. 48000. 31000. 32000. 49000. 28000. 47000. 26000. 38000. 27000.],0.5548135324652527,0.21176878754218706,0.34000440662615433,[0.00815957 0.07589097 0.06844717],0.0018525519848771267,0,1e-05,0.47265625,0.45263671875,0.5416666666666666,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.921739149093628,"[91.3043499  91.3043499  91.3043499  91.3043499  95.65217495 91.3043499
 95.65217495 91.3043499  91.3043499  91.3043499 ]","{1e-05: array([0.82608694, 0.78260869, 0.82608694, 0.86956519, 0.86956519,
       0.9130435 , 0.60869563, 0.82608694, 0.78260869, 0.86956519]), 0.0001: array([0.82608694, 0.47826087, 0.47826087, 0.82608694, 0.78260869,
       0.86956519, 0.52173913, 0.82608694, 0.73913044, 0.47826087]), 0.001: array([0.34782609, 0.43478259, 0.34782609, 0.69565219, 0.39130434,
       0.52173913, 0.43478259, 0.73913044, 0.34782609, 0.73913044]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08695652, 0.17391305, 0.2173913 , 0.08695652, 0.04347826,
       0.17391305, 0.04347826, 0.17391305, 0.17391305, 0.04347826])}",1.7391300201416016,"[ 1.49724772e-04  5.77801329e-05  1.63917284e-05 -7.29407300e-04
 -1.10798210e-04 -6.96165662e-05  1.45029248e-04 -3.43926338e-04
 -1.68356113e-04  5.26331132e-05]",50000,[29000. 31000. 23000. 25000. 48000. 38000. 26000. 25000. 26000. 25000.],0.6042040338027052,0.11925377964461883,0.3449810560370678,[0.00095978 0.0351864  0.03422809],0.001285444234404537,1e-05,1e-05,0.41796875,0.2816162109375,0.4322916666666667,128,64,0.001,0,14,10,5,3,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.930434787273407,"[86.95651889 95.65217495 95.65217495 95.65217495 91.3043499  95.65217495
 95.65217495 95.65217495 86.95651889 91.3043499 ]","{1e-05: array([0.86956519, 0.86956519, 0.86956519, 0.9130435 , 0.9130435 ,
       0.95652175, 0.56521738, 0.9130435 , 0.52173913, 0.86956519]), 0.0001: array([0.86956519, 0.9130435 , 0.86956519, 0.86956519, 0.86956519,
       0.9130435 , 0.52173913, 0.9130435 , 0.52173913, 0.9130435 ]), 0.001: array([0.65217394, 0.73913044, 0.73913044, 0.78260869, 0.78260869,
       0.73913044, 0.39130434, 0.78260869, 0.34782609, 0.73913044]), 0.01: array([0.08695652, 0.        , 0.17391305, 0.        , 0.08695652,
       0.17391305, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.13043478, 0.26086956, 0.13043478, 0.2173913 , 0.17391305,
       0.2173913 , 0.13043478, 0.13043478, 0.08695652, 0.2173913 ])}",3.4782621264459617,"[-3.12490738e-04 -2.37579487e-04  1.14844624e-05 -3.14156205e-04
  2.20822203e-05  6.83936378e-06  6.68034045e-05  1.51910179e-04
 -3.19506798e-05 -4.52346314e-04]",50000,[49000. 26000. 22000. 25000. 38000. 49000. 30000. 25000. 27000. 25000.],0.8770847437995313,0.4550449666284816,0.5927090981109265,[2.02154935e-05 5.78236817e-02 5.78034676e-02],0.0019281663516068051,0,1e-06,0.49609375,0.42529296875,0.4895833333333333,64,32,0.001,0,3,2,1,1,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33913043737411497,"[34.78260934 34.78260934 34.78260934 30.43478131 34.78260934 34.78260934
 34.78260934 34.78260934 34.78260934 30.43478131]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.1: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781])}",1.739131212234497,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000.],6.699920108199626e-06,3.9483711064823067e-07,3.987752563138589e-09,[0.03936652 0.02593726 0.02730547],0.026956521739130435,0.001,0,0.5078125,0.5015869140625,0.8515625,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.926086962223053,"[ 86.95651889  91.3043499   95.65217495  91.3043499  100.
  95.65217495  95.65217495  91.3043499   86.95651889  91.3043499 ]","{1e-05: array([0.47826087, 0.69565219, 0.60869563, 0.47826087, 0.56521738,
       0.56521738, 0.34782609, 0.52173913, 0.43478259, 0.47826087]), 0.0001: array([0.47826087, 0.43478259, 0.60869563, 0.47826087, 0.52173913,
       0.56521738, 0.34782609, 0.47826087, 0.34782609, 0.47826087]), 0.001: array([0.34782609, 0.30434781, 0.34782609, 0.39130434, 0.43478259,
       0.39130434, 0.30434781, 0.39130434, 0.30434781, 0.34782609]), 0.01: array([0.17391305, 0.        , 0.        , 0.08695652, 0.        ,
       0.        , 0.13043478, 0.08695652, 0.04347826, 0.04347826]), 0.1: array([0.13043478, 0.26086956, 0.08695652, 0.17391305, 0.2173913 ,
       0.13043478, 0.08695652, 0.08695652, 0.13043478, 0.2173913 ])}",3.9130442672309114,"[-3.68234905e-04 -1.22108046e-04 -2.49937526e-04  9.75667645e-05
 -3.76427488e-04  1.35319729e-04  2.62101821e-04 -4.06724634e-04
 -1.95749555e-04  3.18936654e-05]",50000,[49000. 26000. 49000. 25000. 49000. 49000. 26000. 25000. 25000. 25000.],0.9250226956234526,0.06362925086999646,0.4681774736963047,[0.00072051 0.05212426 0.05140392],0.0024574669187145556,0,1e-05,0.408203125,0.1160888671875,0.359375,256,128,0.001,0,16,14,33,18,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9304347932338715,"[91.3043499  95.65217495 91.3043499  95.65217495 95.65217495 95.65217495
 95.65217495 91.3043499  86.95651889 91.3043499 ]","{1e-05: array([0.82608694, 0.73913044, 0.86956519, 0.86956519, 0.86956519,
       0.82608694, 0.52173913, 0.82608694, 0.82608694, 0.78260869]), 0.0001: array([0.86956519, 0.52173913, 0.86956519, 0.86956519, 0.86956519,
       0.39130434, 0.69565219, 0.82608694, 0.82608694, 0.60869563]), 0.001: array([0.39130434, 0.69565219, 0.73913044, 0.60869563, 0.82608694,
       0.30434781, 0.39130434, 0.73913044, 0.39130434, 0.34782609]), 0.01: array([0.        , 0.        , 0.        , 0.04347826, 0.        ,
       0.        , 0.        , 0.08695652, 0.        , 0.        ]), 0.1: array([0.13043478, 0.26086956, 0.30434781, 0.08695652, 0.08695652,
       0.13043478, 0.08695652, 0.17391305, 0.17391305, 0.04347826])}",2.884022127230102,"[ 1.95186323e-04 -4.15407034e-04 -9.30160095e-05 -7.41365133e-04
 -3.06607195e-04 -2.72638572e-05 -5.80750129e-05 -1.18585231e-05
  3.39292747e-05  6.46607077e-05]",50000,[31000. 26000. 45000. 25000. 47000. 49000. 25000. 25000. 27000. 25000.],0.7984960823565737,0.15854958414268377,0.3851997016905176,[0.00010009 0.03891193 0.03881184],0.0015879017013232513,0,1e-05,0.423828125,0.2803955078125,0.421875,128,64,0.001,0,10,7,2,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9086956679821014,"[91.3043499  91.3043499  91.3043499  95.65217495 91.3043499  82.60869384
 91.3043499  91.3043499  91.3043499  91.3043499 ]","{1e-05: array([0.73913044, 0.78260869, 0.78260869, 0.78260869, 0.73913044,
       0.30434781, 0.47826087, 0.78260869, 0.82608694, 0.30434781]), 0.0001: array([0.43478259, 0.47826087, 0.82608694, 0.82608694, 0.78260869,
       0.43478259, 0.73913044, 0.30434781, 0.82608694, 0.30434781]), 0.001: array([0.30434781, 0.39130434, 0.30434781, 0.60869563, 0.65217394,
       0.30434781, 0.30434781, 0.43478259, 0.65217394, 0.30434781]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.04347826, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.08695652, 0.        ])}",3.0434791530882563,"[0.01149746 0.00169722 0.01424722 0.03130542 0.00350288 0.28159904
 0.00359104 0.11495616 0.00257726 0.14894435]",50000,[39000. 49000. 35000. 34000. 49000. 27000. 48000. 29000. 49000. 30000.],0.4435474532493635,0.16696651801436035,0.28941321200573095,[0.02369036 0.10885654 0.08737075],0.003440453686200378,0.0001,1e-06,0.46484375,0.45166015625,0.53125,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3304347813129425,"[34.78260934 30.43478131 30.43478131 34.78260934 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09826243 1.09806132 1.09834635 1.0985322  1.09824836 1.09830141
 1.09868395 1.0983423  1.0983628  1.09850395]",50000,[48000. 49000. 42000. 48000. 49000. 48000. 43000. 42000. 44000. 48000.],0.0,8.892043489944212e-07,0.0,[4.80367142e-05 6.27835911e-05 6.56249329e-05],0.028695652173913032,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,4,128,128,63,64,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9521739244461059,"[95.65217495 91.3043499  95.65217495 95.65217495 95.65217495 95.65217495
 95.65217495 95.65217495 95.65217495 95.65217495]","{1e-05: array([0.95652175, 0.9130435 , 0.95652175, 0.95652175, 0.95652175,
       0.95652175, 0.95652175, 0.95652175, 0.95652175, 0.95652175]), 0.0001: array([0.95652175, 0.86956519, 0.9130435 , 0.95652175, 0.95652175,
       0.95652175, 0.95652175, 0.95652175, 0.95652175, 0.95652175]), 0.001: array([0.73913044, 0.73913044, 0.78260869, 0.73913044, 0.73913044,
       0.78260869, 0.78260869, 0.78260869, 0.78260869, 0.78260869]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08695652, 0.26086956, 0.2173913 , 0.04347826, 0.13043478,
       0.08695652, 0.        , 0.26086956, 0.04347826, 0.08695652])}",1.3043475151062012,"[0.00601244 0.00302744 0.00200629 0.00417867 0.00278817 0.00740712
 0.00464696 0.00347779 0.00641049 0.00871979]",50000,[27000. 25000. 49000. 25000. 49000. 49000. 34000. 25000. 25000. 25000.],0.19641687356129495,0.062342672063126686,0.25747889352217235,[0.00035976 0.0285066  0.02831171],0.00034026465028355385,0.0001,0,0.5,0.4991455078125,0.5104166666666666,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9260869741439819,"[91.3043499  95.65217495 95.65217495 91.3043499  95.65217495 91.3043499
 91.3043499  91.3043499  91.3043499  91.3043499 ]","{1e-05: array([0.78260869, 0.73913044, 0.86956519, 0.86956519, 0.86956519,
       0.95652175, 0.52173913, 0.86956519, 0.82608694, 0.86956519]), 0.0001: array([0.43478259, 0.82608694, 0.86956519, 0.82608694, 0.86956519,
       0.9130435 , 0.52173913, 0.82608694, 0.78260869, 0.52173913]), 0.001: array([0.30434781, 0.69565219, 0.52173913, 0.69565219, 0.82608694,
       0.52173913, 0.43478259, 0.69565219, 0.65217394, 0.69565219]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.13043478, 0.26086956, 0.17391305, 0.08695652, 0.13043478,
       0.17391305, 0.17391305, 0.17391305, 0.08695652, 0.04347826])}",1.9924237401672409,"[-7.84261938e-05 -8.48821583e-05 -6.95353810e-06 -5.60251865e-05
 -9.45808570e-05 -8.75881582e-04 -3.97528856e-05 -5.33486018e-04
  2.31638493e-04  5.69839322e-05]",50000,[27000. 26000. 31000. 25000. 45000. 35000. 29000. 25000. 25000. 25000.],0.7101313056882701,0.022243176920646573,0.30989811252269867,[0.00399883 0.04392693 0.03992857],0.0015879017013232513,0,0.0001,0.138671875,0.015899658203125,0.21354166666666666,256,128,0.001,0,148,142,70,51,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33913043737411497,"[34.78260934 34.78260934 34.78260934 34.78260934 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",1.739131212234497,"[1.09862244 1.09858835 1.09852362 1.0985738  1.09856772 1.0985868
 1.09856749 1.09857476 1.09858382 1.09855044]",50000,[48000. 39000. 28000. 49000. 48000. 48000. 46000. 46000. 43000. 49000.],2.102083834324274e-06,2.3930229242061467e-05,6.422828841503346e-05,[8.41727542e-06 5.65892741e-06 8.90194372e-06],0.02782608695652175,0.001,1e-05,0.05078125,0.06494140625,0.09375,64,32,0.0001,0,45,0,0,23,0
