1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.600000011920929,"[ 47.36842215 100.          47.36842215  52.63158083  47.36842215
  52.63158083  52.63158083 100.          47.36842215  52.63158083]","{1e-05: array([0.47368422, 0.7368421 , 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.52631581, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.7368421 , 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.7368421 , 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.        , 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.        , 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.        , 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.        , 0.47368422, 0.52631581])}",20.13802731188502,"[0.69311035 0.11054696 0.69310665 0.69311154 0.69312042 0.69315082
 0.6931231  0.57946891 0.69313204 0.69311917]",50000,[49000. 49000. 37000. 48000. 49000. 48000. 46000. 29000. 49000. 47000.],0.025173735048194076,0.024910584020246054,0.2025748715993031,[0.09624563 0.09624563],0.02542936288088642,0.0001,0.0001,0.017708333333333333,0.0576171875,0.0625,64,32,0.0001,0,34,1,0,22,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5000000149011612,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.631579339504242,"[0.69313467 0.69314498 0.69309318 0.69309521 0.69311714 0.69313991
 0.69304311 0.69311738 0.69316196 0.69312656]",50000,[49000. 49000. 49000. 47000. 48000. 49000. 47000. 49000. 49000. 48000.],1.1642214699002856e-30,5.295294112257116e-07,1.0195901193241019e-05,[9.23384261e-06 9.23263490e-06],0.026315789473684206,0.0001,1e-05,0.042708333333333334,0.09619140625,0.125,64,32,0.0001,0,13,0,0,16,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5000000149011612,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.631579339504242,"[0.69253379 0.69276112 0.69242191 0.69273126 0.69261086 0.69275111
 0.69277418 0.6929298  0.69260204 0.69327694]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 47000.],0.0,0.0,0.0,[0.00018488 0.00018491],0.026315789473684206,1e-05,0.0001,0.0,0.0,0.0,256,128,0.001,15,256,256,128,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69312608 0.69309872 0.69313669 0.6931209  0.69307852 0.69315505
 0.69315475 0.69314522 0.69309801 0.69310653]",50000,[44000. 49000. 48000. 49000. 49000. 49000. 47000. 49000. 44000. 47000.],1.6165060467285625e-06,1.3766232000687608e-07,2.4376078633577825e-06,[1.60957761e-05 1.61192274e-05],0.025263157894736838,0.001,1e-05,0.027083333333333334,0.08447265625,0.125,64,32,0.0001,0,23,0,0,16,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9736842215061188,"[100.         94.7368443 100.         94.7368443 100.         94.7368443
  94.7368443  94.7368443 100.        100.       ]","{1e-05: array([1.        , 0.94736844, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.94736844, 0.94736844, 1.        , 1.        ]), 0.0001: array([1.        , 0.94736844, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.89473683, 0.94736844, 1.        , 1.        ]), 0.001: array([0.63157892, 0.63157892, 0.78947371, 0.63157892, 0.68421054,
       0.68421054, 0.42105263, 0.63157892, 0.57894737, 0.68421054]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.6315778493881226,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 47000. 49000. 48000. 25000. 25000.],0.02797548832002612,0.006609698349264936,0.04652417206058833,[0.08416339 0.08416339],0.002493074792243767,0.001,0,0.50859375,0.50079345703125,0.50390625,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69286352 0.69309247 0.69270861 0.69297218 0.69198626 0.69272274
 0.69283485 0.69307953 0.69270074 0.69293249]",50000,[49000. 49000. 48000. 46000. 48000. 49000. 49000. 42000. 49000. 49000.],0.0,0.0,0.0,[0.00013095 0.00013095],0.025263157894736838,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,15,64,64,32,32,2
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5052631735801697,"[52.63158083 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 47.36842215 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.42105263, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.        ])}",2.5784106397743085,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 45000.],0.007902422231520335,0.006876548001692719,0.00814439781036386,[0.03813822 0.03813822],0.025263157894736838,1e-05,0,0.496875,0.4256591796875,0.4453125,256,128,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9947368443012238,"[100.        100.        100.        100.        100.        100.
 100.         94.7368443 100.        100.       ]","{1e-05: array([1.        , 1.        , 1.        , 1.        , 1.        ,
       1.        , 1.        , 0.94736844, 1.        , 1.        ]), 0.0001: array([1.        , 1.        , 1.        , 1.        , 1.        ,
       1.        , 0.94736844, 0.94736844, 1.        , 1.        ]), 0.001: array([0.57894737, 0.78947371, 0.84210527, 0.57894737, 0.68421054,
       0.78947371, 0.57894737, 0.63157892, 0.78947371, 0.68421054]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5789467096328735,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 44000. 49000. 49000. 49000. 49000. 25000. 25000.],0.04098656467219059,0.0100327000603528,0.06951123121712008,[0.07551603 0.07551604],0.0004986149584487534,0.001,0,0.509375,0.49163818359375,0.453125,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.48947369754314424,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 47.36842215
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.4118823041120163,"[0.69310051 0.69308674 0.69310921 0.69307911 0.69306439 0.69313633
 0.69310892 0.69309884 0.69306439 0.69314235]",50000,[48000. 49000. 49000. 49000. 49000. 45000. 46000. 49000. 49000. 48000.],8.42892130033361e-08,7.854068686912922e-05,0.00031038040329306167,[1.51296103e-05 1.51076012e-05],0.02210526315789474,0.0001,0.0001,0.021354166666666667,0.01873779296875,0.0859375,256,128,0.0001,0,134,0,0,93,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69299918 0.69259858 0.69274777 0.69296759 0.69231176 0.6925528
 0.69299054 0.69274157 0.69236606 0.69327813]",50000,[48000. 49000. 43000. 49000. 49000. 47000. 47000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.00010406 0.00010405],0.025263157894736838,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,15,64,64,32,32,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7210526406764984,"[100.         100.         100.          52.63158083  47.36842215
  52.63158083 100.          68.42105389  47.36842215  52.63158083]","{1e-05: array([1.        , 1.        , 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.52631581, 0.47368422, 0.52631581]), 0.0001: array([1.        , 0.78947371, 0.52631581, 0.52631581, 0.47368422,
       0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581]), 0.001: array([0.52631581, 0.7368421 , 0.52631581, 0.52631581, 0.47368422,
       0.52631581, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.        , 0.        , 0.52631581, 0.52631581, 0.47368422,
       0.52631581, 0.47368422, 0.        , 0.47368422, 0.52631581]), 0.1: array([0.        , 0.        , 0.        , 0.52631581, 0.47368422,
       0.52631581, 0.        , 0.        , 0.47368422, 0.52631581])}",23.425486736083194,"[0.04897798 0.03087497 0.56169564 0.6931271  0.69310755 0.69313866
 0.52661651 0.60410923 0.69307309 0.69305301]",50000,[49000. 49000. 35000. 48000. 47000. 45000. 36000. 29000. 48000. 48000.],0.08237666888109212,0.030096278826954655,0.20245663736029784,[0.15418359 0.15418359],0.019501385041551248,0,0.0001,0.021875,0.0355224609375,0.09375,128,64,0.0001,0,68,0,0,48,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5052631735801697,"[52.63158083 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 47.36842215 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581])}",2.5784106397743085,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 45000.],0.005880260529059256,0.004368081581066502,0.004813953073291401,[0.03811312 0.03811313],0.025263157894736838,0.0001,0,0.49895833333333334,0.470703125,0.4453125,256,128,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5052631735801697,"[52.63158083 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 47.36842215 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581])}",2.5784106397743085,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.3238976803568867e-31,8.755982100343131e-32,0.02262658577569238,[0.0380081  0.03800809],0.025263157894736838,1e-05,0,0.4875,0.46435546875,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.894736847281456,"[ 89.47368264  94.7368443  100.          89.47368264  47.36842215
  94.7368443   89.47368264  94.7368443   94.7368443  100.        ]","{1e-05: array([0.89473683, 0.89473683, 1.        , 0.89473683, 0.47368422,
       0.94736844, 0.89473683, 0.89473683, 0.94736844, 0.89473683]), 0.0001: array([0.89473683, 0.89473683, 1.        , 0.84210527, 0.47368422,
       0.94736844, 0.89473683, 0.84210527, 0.89473683, 0.89473683]), 0.001: array([0.68421054, 0.47368422, 0.68421054, 0.52631581, 0.47368422,
       0.7368421 , 0.57894737, 0.68421054, 0.57894737, 0.63157892]), 0.01: array([0.        , 0.        , 0.        , 0.42105263, 0.47368422,
       0.10526316, 0.05263158, 0.        , 0.15789473, 0.05263158]), 0.1: array([0.36842105, 0.2631579 , 0.21052632, 0.47368422, 0.47368422,
       0.42105263, 0.2631579 , 0.21052632, 0.21052632, 0.05263158])}",14.50952500220032,"[ 1.41126482e-04 -3.84152721e-04  3.07271293e-05 -3.54645163e-05
  6.93183303e-01 -5.06603217e-04 -9.98454270e-05 -1.03678554e-04
 -1.27436564e-04 -1.97613437e-04]",50000,[49000. 36000. 49000. 42000. 48000. 43000. 46000. 49000. 27000. 22000.],0.32656431820609294,0.16466497427153043,1.1081534030617686,[0.20608629 0.20608629],0.009584487534626037,0,0.0001,0.075,0.04638671875,0.375,64,32,0.001,1,38,38,7,6,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9736842155456543,"[ 94.7368443  100.         100.          94.7368443  100.
 100.          89.47368264  94.7368443  100.         100.        ]","{1e-05: array([0.94736844, 0.89473683, 1.        , 0.94736844, 0.94736844,
       1.        , 0.94736844, 0.89473683, 0.94736844, 1.        ]), 0.0001: array([0.94736844, 0.89473683, 1.        , 0.94736844, 1.        ,
       1.        , 0.89473683, 0.94736844, 0.84210527, 1.        ]), 0.001: array([0.42105263, 0.52631581, 0.68421054, 0.7368421 , 0.7368421 ,
       0.68421054, 0.63157892, 0.63157892, 0.78947371, 0.78947371]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.05263158, 0.        , 0.        , 0.        , 0.        ])}",3.5306335083893035,"[8.13207444e-05 4.41298762e-05 1.40388403e-02 1.48145482e-03
 4.13029641e-03 7.35887170e-07 2.14902647e-02 2.35195694e-06
 1.02709755e-01 1.30363718e-01]",50000,[47000. 48000. 38000. 49000. 48000. 48000. 28000. 47000. 25000. 25000.],0.3301371370025277,0.1941006541695462,0.4284054716673736,[0.09375896 0.09375896],0.0013850415512465374,0,1e-06,0.44895833333333335,0.40625,0.40625,64,32,0.0001,0,0,0,0,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69308472 0.69315463 0.69307977 0.69311172 0.69309133 0.69312751
 0.69313949 0.69313651 0.69312716 0.69314736]",50000,[48000. 49000. 47000. 49000. 48000. 46000. 49000. 48000. 48000. 48000.],2.1104443771892764e-06,5.659358607404115e-08,5.398232730824553e-07,[1.06176607e-05 1.06258303e-05],0.025263157894736838,0.001,0.0001,0.022916666666666665,0.03125,0.046875,64,32,0.0001,1,38,13,0,26,0
