0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.11256666928529739,"[ 4.06666659  4.03333344  3.96666676  3.93333323 76.36666894  4.03333344
  4.06666659  4.03333344  4.03333344  4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.74533331,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.7183333 ,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.21766667,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.        ,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.        ,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333])}",21.703369840456986,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 44000. 49000. 44000. 49000. 49000.],0.08618391872318214,0.04515218781519921,0.1654821173189238,"[0.02137769 0.01758603 0.01871407 0.01682318 0.01603091 0.01928558
 0.01858815 0.01406659 0.01619569 0.01949547 0.01700541 0.0182591
 0.02086508 0.01828161 0.01682248 0.0203673  0.01627413 0.01803111
 0.01858304 0.01870854 0.02023174 0.02068558 0.0192867  0.01587924
 0.0173098  0.01709605]",0.0002641844444444445,0.0001,1e-06,0.0,0.0003662109375,0.0,128,64,0.001,16,127,125,62,63,26
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9173666656017303,"[91.56666398 92.33333468 92.73333549 91.23333097 92.00000167 92.33333468
 92.16666818 91.63333178 91.06666446 90.29999971]","{1e-05: array([0.87800002, 0.89099997, 0.89499998, 0.89333332, 0.89766669,
       0.88866669, 0.88566667, 0.88466668, 0.88166666, 0.87733334]), 0.0001: array([0.8433333 , 0.85699999, 0.86066669, 0.83766669, 0.86066669,
       0.85933334, 0.84399998, 0.86000001, 0.8433333 , 0.84399998]), 0.001: array([0.11166666, 0.16366667, 0.13733333, 0.14866666, 0.12433334,
       0.167     , 0.142     , 0.14133333, 0.15733333, 0.13633333]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00066667, 0.        , 0.002     , 0.00033333, 0.001     ,
       0.00033333, 0.00033333, 0.00033333, 0.00066667, 0.00033333])}",0.6903232255484261,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 48000. 49000. 48000. 49000. 49000. 49000. 44000. 47000. 44000.],1.0097295019850892,0.6126981784182103,0.6732865181341023,"[0.00542929 0.00694392 0.00740785 0.00673727 0.01141359 0.00808601
 0.01213742 0.0109123  0.00502138 0.00513819 0.00694132 0.00430621
 0.00495533 0.00627545 0.00696778 0.0060704  0.00668347 0.00715992
 0.01185696 0.0067241  0.00531256 0.00438725 0.00389594 0.00691651
 0.00753207 0.00678682]",2.560888888888889e-05,1e-05,1e-06,0.462890625,0.47265625,0.46334134615384615,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4861666649580002,"[47.79999852 49.53333437 48.89999926 48.86666536 49.63333309 48.30000103
 48.60000014 47.99999893 48.26666713 48.26666713]","{1e-05: array([0.36766666, 0.31866667, 0.37799999, 0.33700001, 0.317     ,
       0.32633334, 0.35933334, 0.33966666, 0.31400001, 0.368     ]), 0.0001: array([0.27466667, 0.29033333, 0.31166667, 0.38433334, 0.30199999,
       0.25733334, 0.27966666, 0.31566668, 0.32266667, 0.24933334]), 0.001: array([0.10033333, 0.08033333, 0.07666667, 0.08266667, 0.09333333,
       0.09933333, 0.06333333, 0.114     , 0.105     , 0.088     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.5839047199594763,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 48000. 48000. 48000. 48000. 48000. 46000. 48000. 46000.],0.2798280498676565,0.11669635955468302,0.11489175013518912,"[0.00937686 0.01274466 0.0103556  0.00725727 0.01766446 0.01492728
 0.00868579 0.01326251 0.03187385 0.01403102 0.01355499 0.00804931
 0.0122628  0.01173454 0.00949863 0.01160369 0.00954381 0.01042395
 0.0081815  0.01316309 0.0082819  0.00891097 0.00613727 0.00795444
 0.01840114 0.00907613]",9.626888888888888e-05,0,1e-06,0.43603515625,0.4766845703125,0.42007211538461536,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.29746666848659514,"[29.43333387 31.09999895 27.4666667  24.09999967 31.90000057 30.70000112
 26.49999857 32.46666789 31.70000017 32.10000098]","{1e-05: array([0.126     , 0.17866667, 0.13433333, 0.16233334, 0.14833333,
       0.176     , 0.12966667, 0.09533333, 0.18633333, 0.11033333]), 0.0001: array([0.17233333, 0.183     , 0.15433334, 0.13633333, 0.17299999,
       0.16666667, 0.15166667, 0.14666666, 0.14333333, 0.12466667]), 0.001: array([0.13866666, 0.09333333, 0.08166666, 0.08666667, 0.08266667,
       0.09      , 0.07733333, 0.064     , 0.07933334, 0.071     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.680514536473947,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 49000. 47000. 48000. 48000. 48000. 47000. 48000. 47000.],0.23875847866251615,0.05190105213746537,0.0753683492726504,"[0.01487825 0.00774883 0.01034748 0.00485006 0.00742228 0.01490654
 0.00646247 0.00927493 0.01613282 0.01005868 0.00866817 0.01995312
 0.01516041 0.01472255 0.00599039 0.01129596 0.00889255 0.02058518
 0.00829086 0.01821917 0.01377386 0.01899821 0.01264284 0.00509814
 0.00990547 0.01087896]",0.00018190666666666666,0,1e-05,0.21728515625,0.395263671875,0.37830528846153844,256,128,0.0001,0,2,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.03993333354592323,"[4.06666659 3.93333323 3.96666676 3.90000008 3.93333323 4.03333344
 4.06666659 3.96666676 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.03933333, 0.03966667, 0.039     , 0.04066667,
       0.03966667, 0.04066667, 0.03933333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.03933333, 0.03966667, 0.039     , 0.03933333,
       0.03966667, 0.04066667, 0.03933333, 0.039     , 0.04033333]), 0.001: array([0.04066667, 0.04066667, 0.03966667, 0.039     , 0.04066667,
       0.03966667, 0.04066667, 0.039     , 0.039     , 0.04033333]), 0.01: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.04066667,
       0.03966667, 0.04066667, 0.03933333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.03933333, 0.03966667, 0.039     , 0.03933333,
       0.03966667, 0.04066667, 0.03933333, 0.04033333, 0.04033333])}",0.057348835852772034,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 44000. 22000. 22000. 49000. 44000. 49000. 22000. 49000. 48000.],0.0003600883199588366,0.002977837672580659,0.010129580013754084,"[0.0014297  0.00089568 0.00074626 0.0010254  0.00066454 0.00075776
 0.00068155 0.00064096 0.00086822 0.00076066 0.00085765 0.00087445
 0.00156537 0.00119187 0.00064273 0.00085324 0.00119537 0.00141296
 0.00087338 0.00122336 0.00109952 0.00070419 0.00100023 0.00105434
 0.00095307 0.00122246]",0.00026666666666666673,0.0001,0.0001,0.02001953125,0.018768310546875,0.04957932692307692,256,128,0.0001,0,122,0,0,11,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.03983333334326744,"[4.06666659 3.93333323 3.96666676 3.90000008 4.06666659 4.03333344
 4.06666659 3.96666676 4.03333344 3.79999988]","{1e-05: array([0.04066667, 0.03933333, 0.04066667, 0.039     , 0.04066667,
       0.04033333, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.03933333, 0.03966667, 0.039     , 0.04066667,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.038     ]), 0.001: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.04066667,
       0.04033333, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.04066667,
       0.04033333, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.03933333, 0.04066667, 0.039     , 0.03933333,
       0.04033333, 0.04066667, 0.03966667, 0.04033333, 0.038     ])}",0.08333334326749275,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 48000. 41000. 47000. 49000. 48000. 49000. 33000. 49000. 21000.],2.4643060081680094e-05,0.0011235077229251374,0.009225691069007204,"[0.0014764  0.00100574 0.00090045 0.00121014 0.00072295 0.00075703
 0.00063186 0.00065534 0.00092089 0.00067569 0.00099111 0.00093568
 0.00133555 0.0011232  0.00044925 0.00080958 0.00113576 0.00143068
 0.00092932 0.00081705 0.00094031 0.00104804 0.00097286 0.00101222
 0.00115008 0.00132189]",0.00027333333333333333,0.001,1e-05,0.182373046875,0.253173828125,0.3879206730769231,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.04010000005364418,"[3.93333323 4.03333344 4.03333344 3.93333323 3.93333323 4.03333344
 4.06666659 4.06666659 4.03333344 4.03333344]","{1e-05: array([0.03933333, 0.04033333, 0.04033333, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04066667, 0.04033333, 0.04033333]), 0.0001: array([0.03933333, 0.04033333, 0.04033333, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04066667, 0.04033333, 0.04033333]), 0.001: array([0.03933333, 0.04033333, 0.04033333, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04066667, 0.04033333, 0.04033333]), 0.01: array([0.03933333, 0.04033333, 0.04033333, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04066667, 0.04033333, 0.04033333]), 0.1: array([0.03933333, 0.04033333, 0.04033333, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04066667, 0.04033333, 0.04033333])}",0.05174729946386781,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[22000. 48000. 25000. 43000. 49000. 48000. 49000. 24000. 49000. 49000.],1.837768465833694e-07,2.6751321088229915e-08,2.4853059347035515e-09,"[0.00166978 0.00100374 0.00084196 0.00128169 0.00061102 0.00099848
 0.00085292 0.00071714 0.0009907  0.00079361 0.00090344 0.00112615
 0.00123828 0.00129774 0.00071063 0.00098299 0.00142693 0.00147352
 0.00088332 0.00120516 0.00107349 0.00085808 0.00098119 0.00131685
 0.00085501 0.00102105]",0.00025333333333333333,0.001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,16,256,256,126,127,26
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.03990000002086162,"[4.06666659 3.93333323 3.96666676 3.93333323 3.93333323 3.96666676
 4.06666659 3.96666676 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.04066667,
       0.03966667, 0.04066667, 0.03966667, 0.039     , 0.04033333]), 0.0001: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.03933333,
       0.03966667, 0.04066667, 0.03966667, 0.039     , 0.04033333]), 0.001: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.03933333,
       0.03966667, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.03966667, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.03933333, 0.03966667, 0.03933333, 0.03933333,
       0.03966667, 0.04066667, 0.03966667, 0.039     , 0.04033333])}",0.051747263468828034,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 49000. 49000. 48000. 36000. 49000. 29000. 48000. 49000.],4.913675597400547e-06,0.0001189815085368408,0.002829052556257592,"[0.00146879 0.00089293 0.00084045 0.00104267 0.00076456 0.00083279
 0.0006541  0.00056781 0.00093636 0.00073705 0.00083643 0.000981
 0.00129863 0.0010845  0.0005798  0.00085267 0.00128651 0.00149246
 0.00094182 0.00114033 0.00114144 0.00088384 0.00095894 0.00095967
 0.00080997 0.00106188]",0.00026666666666666673,0.001,1e-06,0.02978515625,0.061767578125,0.34615384615384615,128,64,0.0001,0,41,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8931000053882598,"[89.53333497 87.4333322  89.43333626 88.30000162 89.86666799 88.96666765
 90.16666412 89.70000148 89.36666846 90.33333063]","{1e-05: array([0.82433331, 0.79633331, 0.83133334, 0.82533336, 0.83566666,
       0.85133332, 0.85466665, 0.83499998, 0.83933336, 0.81433332]), 0.0001: array([0.81033331, 0.76133335, 0.79566669, 0.76933336, 0.81266665,
       0.77999997, 0.81733334, 0.78200001, 0.80466664, 0.76899999]), 0.001: array([0.16166666, 0.16633333, 0.164     , 0.161     , 0.15333334,
       0.14066666, 0.15333334, 0.161     , 0.16533333, 0.16866666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00033333, 0.        , 0.        , 0.        , 0.00033333,
       0.003     , 0.        , 0.        , 0.001     , 0.001     ])}",0.8349381352431448,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 47000. 46000. 49000. 49000. 49000. 48000. 48000. 49000.],1.2181421627483622,0.3453222612944636,0.602054771513761,"[0.00430088 0.01036642 0.00665034 0.00860738 0.01066977 0.01137552
 0.01186819 0.01240103 0.00634757 0.00552944 0.00995917 0.00649532
 0.00533174 0.00820263 0.0108569  0.00848361 0.01017062 0.00956539
 0.01225227 0.00822223 0.00737205 0.00605186 0.00559859 0.00961238
 0.00748972 0.00630159]",3.3833333333333334e-05,0,1e-05,0.15771484375,0.138946533203125,0.2941706730769231,256,128,0.001,0,12,12,14,12,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.20063333064317704,"[18.40000004 19.9666664  19.8666662  15.36666602 20.49999982 23.46666604
 18.29999983 23.96666706 22.86666632 17.93333292]","{1e-05: array([0.111     , 0.112     , 0.17399999, 0.094     , 0.17633334,
       0.12566666, 0.12533334, 0.163     , 0.14300001, 0.15033333]), 0.0001: array([0.12866667, 0.13066667, 0.18266666, 0.09566667, 0.15700001,
       0.14399999, 0.118     , 0.08033333, 0.14533333, 0.07366667]), 0.001: array([0.105     , 0.06866667, 0.09133333, 0.057     , 0.05733333,
       0.08266667, 0.07166667, 0.093     , 0.05933333, 0.044     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.006, 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.   ])}",2.595913555834959,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 48000. 49000. 49000. 49000. 49000. 42000. 48000. 49000. 47000.],0.14916521715923686,0.09781874608324723,0.11623697863995706,"[0.01600492 0.00737243 0.00948411 0.00571457 0.00977317 0.00896335
 0.00809254 0.00750031 0.00958026 0.01499246 0.00572608 0.01625161
 0.0216633  0.01421689 0.00579707 0.01061285 0.00669319 0.00841196
 0.00745511 0.01910854 0.01435242 0.01464701 0.01980784 0.00696334
 0.01404104 0.014378  ]",0.0002215933333333334,0.0001,1e-06,0.33154296875,0.4656982421875,0.3876201923076923,128,64,0.0001,0,1,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.040033333376049994,"[3.93333323 4.03333344 3.96666676 3.93333323 3.93333323 4.03333344
 4.06666659 4.06666659 4.03333344 4.03333344]","{1e-05: array([0.03933333, 0.04033333, 0.04066667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04066667, 0.04033333, 0.04033333]), 0.0001: array([0.03933333, 0.04033333, 0.04066667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04066667, 0.04033333, 0.04033333]), 0.001: array([0.03933333, 0.04033333, 0.04066667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04066667, 0.04033333, 0.04033333]), 0.01: array([0.03933333, 0.04033333, 0.04066667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04066667, 0.04033333, 0.04033333]), 0.1: array([0.03933333, 0.04033333, 0.04066667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04066667, 0.04033333, 0.04033333])}",0.05259915092535731,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[22000. 48000. 47000. 43000. 49000. 48000. 49000. 24000. 49000. 49000.],4.388116824571853e-07,3.7361500589328904e-05,0.0006998352233383477,"[0.00170545 0.00099493 0.00069395 0.00129966 0.00063946 0.00095992
 0.00087398 0.00072246 0.00101274 0.00070032 0.00087637 0.00124674
 0.00126593 0.00132877 0.00072229 0.00102261 0.00148602 0.00144831
 0.00088507 0.00123168 0.00110793 0.00084729 0.00102612 0.00133884
 0.00087715 0.00104809]",0.0002599999999999999,0.0001,1e-05,0.0,9.1552734375e-05,0.0009014423076923077,256,128,0.001,16,256,255,127,124,23
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.22846666872501373,"[30.66666722 23.10000062 17.16666669 19.56666708 28.73333395 17.06666648
 20.33333331 23.66666645 24.50000048 23.66666645]","{1e-05: array([0.13500001, 0.154     , 0.084     , 0.08033333, 0.11466666,
       0.103     , 0.088     , 0.10733333, 0.16      , 0.09133333]), 0.0001: array([0.11766667, 0.10766666, 0.08966666, 0.10133334, 0.13733333,
       0.08366667, 0.13666667, 0.12533334, 0.16      , 0.13633333]), 0.001: array([0.07466666, 0.06666667, 0.07366667, 0.057     , 0.11      ,
       0.053     , 0.07266667, 0.06966667, 0.05133333, 0.06266667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.2742694596064075,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 47000. 49000. 48000. 48000. 49000. 48000. 47000.],0.18656344269458058,0.04625803982979654,0.07045185252897669,"[0.01333554 0.00732883 0.00860265 0.00753505 0.00759325 0.0084747
 0.00797274 0.00823024 0.00916442 0.01481936 0.00569282 0.01198805
 0.02186885 0.00859977 0.00470759 0.01203166 0.00892764 0.00950052
 0.00848602 0.01868291 0.00819772 0.01525082 0.01867347 0.00669504
 0.0089343  0.01016761]",0.00019618222222222225,1e-05,1e-05,0.1748046875,0.376922607421875,0.3698918269230769,256,128,0.0001,0,4,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.040133333578705785,"[4.06666659 4.03333344 3.96666676 3.93333323 3.93333323 4.03333344
 4.06666659 4.03333344 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333])}",0.047609551526643375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 44000. 49000. 44000. 49000. 49000.],5.042839595625677e-07,1.9230131696638743e-18,5.767921370883972e-07,"[0.00152587 0.00094042 0.00088894 0.00118741 0.00074332 0.00092068
 0.00065913 0.00060799 0.00093721 0.00084174 0.00078904 0.00099746
 0.00128046 0.00119429 0.00057085 0.00082302 0.00137517 0.00161702
 0.00091023 0.00118698 0.00110284 0.00096655 0.00108783 0.00107656
 0.0008569  0.0011386 ]",0.00026666666666666673,0.001,1e-06,0.0,0.000244140625,0.0,128,64,0.001,16,127,125,62,64,26
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.45523333847522734,"[47.6000011  45.23333311 45.66666782 43.20000112 47.06666768 48.33333194
 41.96666777 43.96666586 46.36666775 45.83333433]","{1e-05: array([0.30833334, 0.38      , 0.377     , 0.34599999, 0.31633332,
       0.36566666, 0.26166666, 0.28566667, 0.39733332, 0.36566666]), 0.0001: array([0.34400001, 0.29766667, 0.29733333, 0.28133333, 0.32833335,
       0.30399999, 0.24433333, 0.23133333, 0.28166667, 0.32466668]), 0.001: array([0.063     , 0.13733333, 0.10333333, 0.10133334, 0.07666667,
       0.063     , 0.08766667, 0.09466667, 0.07133333, 0.102     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.896666460695286,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 44000. 48000. 46000. 48000. 49000. 45000. 49000. 49000. 49000.],0.3285998680271787,0.14275944604039165,0.14672298522538144,"[0.01417402 0.01249998 0.01490398 0.01338867 0.0134893  0.01225905
 0.01264394 0.01763282 0.0169955  0.03242058 0.01388445 0.01360875
 0.01275896 0.02172033 0.01239798 0.01309739 0.0111775  0.01691942
 0.01298278 0.02405219 0.01849086 0.01748599 0.01218693 0.01027883
 0.01829748 0.01140663]",0.00012989777777777778,1e-05,1e-06,0.4384765625,0.475341796875,0.41646634615384615,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.03990000039339066,"[3.86666656 3.96666676 4.03333344 3.90000008 4.06666659 4.03333344
 4.06666659 4.03333344 3.90000008 4.03333344]","{1e-05: array([0.04066667, 0.03933333, 0.04066667, 0.03933333, 0.03933333,
       0.03966667, 0.03933333, 0.03933333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04066667, 0.03966667, 0.039     , 0.03933333,
       0.04066667, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04066667, 0.03966667, 0.039     , 0.03933333,
       0.04066667, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04066667, 0.03966667, 0.03933333, 0.03933333,
       0.03966667, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04066667, 0.03966667, 0.039     , 0.04066667,
       0.03966667, 0.03933333, 0.04033333, 0.04033333, 0.03966667])}",0.0715697057688354,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 48000. 39000. 41000. 45000. 49000. 49000. 29000. 49000. 48000.],0.0014031213547703834,0.012604423301987022,0.02248297699028676,"[0.00144314 0.00080061 0.00105846 0.00129464 0.00099941 0.0007677
 0.00089184 0.0008758  0.00092373 0.00062917 0.00106082 0.00097362
 0.0010701  0.00124705 0.00078626 0.00109067 0.00115962 0.0012663
 0.00112689 0.00117816 0.00085781 0.0010268  0.00122742 0.0009004
 0.0010344  0.00085719]",0.00026666666666666673,0.0001,1e-05,0.020263671875,0.2012939453125,0.29086538461538464,256,128,0.0001,0,122,0,0,0,0
