1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.765625,[59.375 81.25  68.75  81.25  78.125 84.375 78.125 78.125 78.125 78.125],"{1e-05: array([0.5625 , 0.8125 , 0.65625, 0.78125, 0.78125, 0.84375, 0.78125,
       0.78125, 0.78125, 0.78125]), 0.0001: array([0.5625 , 0.75   , 0.625  , 0.71875, 0.65625, 0.78125, 0.65625,
       0.71875, 0.625  , 0.6875 ]), 0.001: array([0.34375, 0.3125 , 0.3125 , 0.3125 , 0.34375, 0.25   , 0.21875,
       0.34375, 0.34375, 0.34375]), 0.01: array([0.25   , 0.28125, 0.34375, 0.46875, 0.28125, 0.28125, 0.34375,
       0.46875, 0.3125 , 0.59375]), 0.1: array([0.53125, 0.5    , 0.5    , 0.34375, 0.5625 , 0.5625 , 0.53125,
       0.65625, 0.4375 , 0.40625])}",6.882098607982888,"[ 3.39186299e-05 -6.14080695e-04 -4.81868265e-05 -4.89428930e-05
 -3.32047668e-04 -3.27062007e-04 -6.83948456e-05  4.95424283e-05
 -1.24504295e-04 -9.06568166e-05]",50000,[23000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 46000.],0.5178767362233342,0.213344344569013,0.8027540139459894,[0.18917324 0.18917324],0.0047460937499999994,0,0,0.50078125,0.49755859375,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.753125,[59.375 75.    68.75  75.    84.375 84.375 71.875 78.125 78.125 78.125],"{1e-05: array([0.5625 , 0.75   , 0.65625, 0.75   , 0.84375, 0.8125 , 0.71875,
       0.78125, 0.75   , 0.75   ]), 0.0001: array([0.5625 , 0.6875 , 0.65625, 0.65625, 0.8125 , 0.78125, 0.6875 ,
       0.71875, 0.6875 , 0.6875 ]), 0.001: array([0.34375, 0.3125 , 0.1875 , 0.25   , 0.3125 , 0.21875, 0.21875,
       0.3125 , 0.34375, 0.15625]), 0.01: array([0.0625 , 0.125  , 0.09375, 0.21875, 0.03125, 0.0625 , 0.     ,
       0.0625 , 0.21875, 0.0625 ]), 0.1: array([0.53125, 0.5625 , 0.5    , 0.3125 , 0.34375, 0.34375, 0.46875,
       0.5    , 0.34375, 0.34375])}",7.050321357924049,"[-3.36190773e-04  1.57368835e-04 -1.33979178e-04 -4.04613093e-05
 -4.38781572e-05  5.80869673e-05 -3.69991321e-05  1.27122621e-04
  2.07157194e-04 -1.35132170e-04]",50000,[49000. 30000. 39000. 49000. 49000. 49000. 49000. 46000. 49000. 49000.],0.296204788168598,0.17767377025811681,0.714761794606342,[0.17295701 0.17295701],0.00462890625,1e-05,0,0.5,0.49462890625,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.746875,[59.375 75.    71.875 78.125 84.375 75.    71.875 71.875 81.25  78.125],"{1e-05: array([0.59375, 0.75   , 0.71875, 0.78125, 0.8125 , 0.75   , 0.71875,
       0.71875, 0.8125 , 0.78125]), 0.0001: array([0.5625 , 0.75   , 0.65625, 0.6875 , 0.78125, 0.71875, 0.65625,
       0.71875, 0.75   , 0.78125]), 0.001: array([0.3125 , 0.34375, 0.3125 , 0.375  , 0.375  , 0.40625, 0.3125 ,
       0.34375, 0.40625, 0.28125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.472598492877493,"[0.00582273 0.00793033 0.00399597 0.01116165 0.00953898 0.0202569
 0.00206753 0.00396001 0.0088537  0.00735292]",50000,[49000. 37000. 48000. 41000. 49000. 49000. 33000. 46000. 42000. 38000.],0.07810633731291819,0.09407662590354941,0.24782927009569877,[0.11531614 0.11531614],0.00427734375,0.001,0,0.5080729166666667,0.498046875,0.484375,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.74375,[65.625 75.    71.875 81.25  78.125 75.    71.875 75.    71.875 78.125],"{1e-05: array([0.65625, 0.71875, 0.78125, 0.71875, 0.84375, 0.75   , 0.75   ,
       0.75   , 0.65625, 0.75   ]), 0.0001: array([0.5625 , 0.65625, 0.71875, 0.71875, 0.8125 , 0.71875, 0.75   ,
       0.6875 , 0.65625, 0.78125]), 0.001: array([0.375  , 0.40625, 0.4375 , 0.46875, 0.40625, 0.46875, 0.40625,
       0.375  , 0.375  , 0.375  ]), 0.01: array([0.     , 0.03125, 0.     , 0.03125, 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.     ]), 0.1: array([0.15625, 0.28125, 0.25   , 0.25   , 0.21875, 0.125  , 0.15625,
       0.3125 , 0.25   , 0.1875 ])}",4.14578098794425,"[-1.96963723e-04 -3.18644859e-04 -3.14585312e-04 -5.34793304e-04
 -3.92833550e-04 -1.97007277e-04  6.50594448e-05 -2.37258340e-04
  7.49967367e-05 -8.66627815e-05]",50000,[49000. 48000. 43000. 31000. 49000. 49000. 44000. 43000. 45000. 47000.],0.23879561637706606,0.21085673467183175,0.6073199160987335,[0.13859221 0.13859221],0.0031054687499999997,0,0.0001,0.023177083333333334,0.0439453125,0.4375,64,32,0.001,26,41,42,3,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7625,[59.375 84.375 71.875 75.    81.25  78.125 78.125 78.125 78.125 78.125],"{1e-05: array([0.59375, 0.84375, 0.71875, 0.71875, 0.8125 , 0.78125, 0.71875,
       0.78125, 0.78125, 0.78125]), 0.0001: array([0.5625 , 0.71875, 0.65625, 0.65625, 0.75   , 0.75   , 0.6875 ,
       0.71875, 0.625  , 0.6875 ]), 0.001: array([0.34375, 0.3125 , 0.21875, 0.25   , 0.28125, 0.21875, 0.25   ,
       0.3125 , 0.3125 , 0.1875 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.4375 , 0.1875 , 0.375  , 0.3125 , 0.25   , 0.25   , 0.28125,
       0.4375 , 0.28125, 0.1875 ])}",6.4347688381168755,"[ 2.23745446e-05  2.28580058e-04  2.89134477e-05 -3.06906935e-04
  6.25716712e-05 -3.49312322e-04 -8.75125770e-05 -1.69149236e-04
 -6.61270024e-05  1.01593185e-04]",50000,[49000. 49000. 37000. 49000. 49000. 36000. 41000. 47000. 49000. 49000.],0.1855028639355611,0.16232083777771433,0.5479227182357915,[0.16442512 0.16442513],0.004375,0.0001,0,0.5080729166666667,0.5205078125,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.734375,[56.25  75.    68.75  75.    78.125 78.125 75.    78.125 75.    75.   ],"{1e-05: array([0.5625 , 0.75   , 0.6875 , 0.75   , 0.78125, 0.78125, 0.75   ,
       0.78125, 0.75   , 0.75   ]), 0.0001: array([0.5625 , 0.71875, 0.625  , 0.65625, 0.65625, 0.71875, 0.65625,
       0.71875, 0.625  , 0.71875]), 0.001: array([0.4375 , 0.375  , 0.21875, 0.46875, 0.375  , 0.28125, 0.3125 ,
       0.375  , 0.34375, 0.21875]), 0.01: array([0.5    , 0.15625, 0.21875, 0.375  , 0.4375 , 0.03125, 0.3125 ,
       0.53125, 0.25   , 0.21875]), 0.1: array([0.46875, 0.46875, 0.625  , 0.625  , 0.4375 , 0.28125, 0.65625,
       0.6875 , 0.25   , 0.40625])}",6.288941186718159,"[-2.70534219e-05 -4.17785168e-06 -1.61492080e-05 -4.36419214e-05
 -3.43737047e-05 -7.09132382e-06 -3.55264820e-06 -1.29440577e-05
 -3.13245764e-05  2.34671859e-07]",50000,[49000. 49000. 29000. 49000. 49000. 26000. 49000. 49000. 49000. 29000.],0.23548624413261787,0.03873560067464209,0.35088728300856487,[0.17030595 0.17030595],0.00427734375,0,0,0.4972005208333333,0.493377685546875,0.484375,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7625,[59.375 78.125 75.    81.25  81.25  78.125 71.875 78.125 81.25  78.125],"{1e-05: array([0.5625 , 0.78125, 0.75   , 0.8125 , 0.8125 , 0.78125, 0.71875,
       0.78125, 0.8125 , 0.78125]), 0.0001: array([0.5625 , 0.78125, 0.65625, 0.78125, 0.75   , 0.71875, 0.6875 ,
       0.71875, 0.78125, 0.6875 ]), 0.001: array([0.34375, 0.375  , 0.21875, 0.28125, 0.34375, 0.25   , 0.28125,
       0.3125 , 0.34375, 0.1875 ]), 0.01: array([0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.25, 0.  ]), 0.1: array([0.375  , 0.0625 , 0.25   , 0.0625 , 0.21875, 0.09375, 0.28125,
       0.46875, 0.3125 , 0.1875 ])}",6.281172263200556,"[ 1.43739133e-04  4.94287873e-04 -4.33598092e-04  1.20244280e-04
 -5.63327048e-05 -1.01846563e-04 -4.78933449e-04  2.20994465e-04
  8.27854616e-04 -6.05396708e-05]",50000,[49000. 46000. 47000. 49000. 24000. 49000. 49000. 47000. 48000. 38000.],0.11974770140551574,0.0893903966864646,0.3622790712546563,[0.16116485 0.16116485],0.0044531250000000005,0.0001,0,0.5040364583333333,0.4869384765625,0.5,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.778125,[78.125 78.125 75.    78.125 84.375 75.    75.    78.125 78.125 78.125],"{1e-05: array([0.78125, 0.75   , 0.75   , 0.78125, 0.84375, 0.75   , 0.75   ,
       0.78125, 0.78125, 0.78125]), 0.0001: array([0.78125, 0.71875, 0.71875, 0.75   , 0.8125 , 0.75   , 0.71875,
       0.6875 , 0.75   , 0.6875 ]), 0.001: array([0.40625, 0.375  , 0.34375, 0.34375, 0.375  , 0.4375 , 0.28125,
       0.3125 , 0.375  , 0.28125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.5958199571618983,"[0.01602733 0.01255979 0.00412532 0.01143117 0.0150097  0.02763574
 0.00262457 0.00529769 0.05138594 0.00850131]",50000,[49000. 22000. 49000. 32000. 49000. 49000. 49000. 49000. 49000. 47000.],0.03220369640799095,0.01775015620158856,0.16525226158289905,[0.09938111 0.0993811 ],0.00345703125,0.001,0,0.5010416666666667,0.500091552734375,0.5,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.75,[56.25  75.    68.75  75.    78.125 84.375 75.    75.    84.375 78.125],"{1e-05: array([0.5625 , 0.75   , 0.6875 , 0.71875, 0.78125, 0.84375, 0.75   ,
       0.75   , 0.8125 , 0.78125]), 0.0001: array([0.5625 , 0.6875 , 0.625  , 0.65625, 0.75   , 0.78125, 0.6875 ,
       0.75   , 0.6875 , 0.71875]), 0.001: array([0.40625, 0.40625, 0.3125 , 0.46875, 0.34375, 0.375  , 0.25   ,
       0.34375, 0.40625, 0.34375]), 0.01: array([0.34375, 0.375  , 0.3125 , 0.5625 , 0.25   , 0.3125 , 0.375  ,
       0.46875, 0.3125 , 0.59375]), 0.1: array([0.5625 , 0.625  , 0.5    , 0.34375, 0.53125, 0.59375, 0.53125,
       0.65625, 0.40625, 0.40625])}",7.654655446197432,"[ 3.15896832e-05 -2.74221180e-04 -4.98709676e-04 -4.54195542e-04
 -2.59755761e-04 -4.62386059e-04 -2.54170329e-04 -4.32578454e-05
 -2.19008260e-04 -4.67711041e-04]",50000,[49000. 48000. 32000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.40622512739972527,0.11446317994415234,0.5032681960872352,[0.15573322 0.15573322],0.004140625,0,0,0.5036458333333333,0.4896240234375,0.5,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7625,[59.375 78.125 68.75  75.    84.375 84.375 71.875 78.125 84.375 78.125],"{1e-05: array([0.59375, 0.78125, 0.65625, 0.75   , 0.8125 , 0.8125 , 0.71875,
       0.78125, 0.84375, 0.78125]), 0.0001: array([0.5625 , 0.6875 , 0.625  , 0.65625, 0.8125 , 0.78125, 0.71875,
       0.71875, 0.71875, 0.6875 ]), 0.001: array([0.34375, 0.3125 , 0.1875 , 0.25   , 0.3125 , 0.21875, 0.3125 ,
       0.3125 , 0.40625, 0.1875 ]), 0.01: array([0.15625, 0.1875 , 0.     , 0.21875, 0.0625 , 0.03125, 0.03125,
       0.09375, 0.125  , 0.0625 ]), 0.1: array([0.5    , 0.5625 , 0.46875, 0.3125 , 0.34375, 0.4375 , 0.4375 ,
       0.53125, 0.34375, 0.3125 ])}",7.551903733496608,"[ 6.87742286e-05 -3.48375470e-05  3.83136212e-05 -5.40867404e-05
 -2.11859529e-04 -1.65066536e-04  2.52113678e-05 -4.08350461e-05
 -1.42671459e-04 -7.09339656e-06]",50000,[49000. 29000. 34000. 49000. 23000. 49000. 49000. 41000. 40000. 48000.],0.22246948167058705,0.09664512450876607,0.48488224969628957,[0.17572055 0.17572055],0.0046484375,1e-05,0,0.50703125,0.510009765625,0.5078125,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.753125,[65.625 78.125 71.875 81.25  81.25  78.125 71.875 75.    71.875 78.125],"{1e-05: array([0.65625, 0.78125, 0.71875, 0.78125, 0.8125 , 0.78125, 0.6875 ,
       0.75   , 0.71875, 0.78125]), 0.0001: array([0.5625 , 0.75   , 0.6875 , 0.6875 , 0.71875, 0.71875, 0.65625,
       0.71875, 0.6875 , 0.75   ]), 0.001: array([0.34375, 0.375  , 0.34375, 0.28125, 0.375  , 0.3125 , 0.34375,
       0.3125 , 0.375  , 0.25   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.125  , 0.     , 0.     , 0.09375, 0.15625, 0.0625 , 0.125  ,
       0.     , 0.     , 0.1875 ])}",4.7289831095067365,"[4.93271073e-05 2.10922584e-03 9.83720296e-04 1.37287425e-05
 6.12578806e-05 6.99946075e-04 2.79463966e-05 5.01253235e-04
 1.41500248e-04 1.15318016e-05]",50000,[49000. 35000. 22000. 49000. 49000. 49000. 31000. 21000. 49000. 49000.],0.2719946496956259,0.08827382867117248,0.3287895653349758,[0.11031352 0.11031352],0.0028320312500000003,0,0,0.49921875,0.50048828125,0.515625,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7625,[68.75  78.125 71.875 78.125 84.375 75.    71.875 78.125 78.125 78.125],"{1e-05: array([0.6875 , 0.78125, 0.71875, 0.78125, 0.84375, 0.75   , 0.71875,
       0.78125, 0.78125, 0.78125]), 0.0001: array([0.65625, 0.71875, 0.6875 , 0.71875, 0.84375, 0.71875, 0.6875 ,
       0.6875 , 0.78125, 0.6875 ]), 0.001: array([0.375  , 0.3125 , 0.3125 , 0.375  , 0.375  , 0.40625, 0.34375,
       0.3125 , 0.375  , 0.28125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.238956239453293,"[0.00674111 0.01011294 0.00357193 0.00967968 0.01065737 0.0206529
 0.00163952 0.00451943 0.02441043 0.0084794 ]",50000,[36000. 49000. 49000. 40000. 49000. 49000. 46000. 49000. 27000. 48000.],0.04951755322900963,0.04066997181807523,0.17117736420151797,[0.10720924 0.10720924],0.0035546875,0.001,0,0.4981770833333333,0.5010986328125,0.484375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.74375,[62.5   78.125 71.875 75.    68.75  78.125 78.125 81.25  71.875 78.125],"{1e-05: array([0.625  , 0.78125, 0.71875, 0.75   , 0.6875 , 0.78125, 0.78125,
       0.8125 , 0.71875, 0.78125]), 0.0001: array([0.625  , 0.75   , 0.71875, 0.65625, 0.65625, 0.65625, 0.65625,
       0.71875, 0.6875 , 0.71875]), 0.001: array([0.34375, 0.25   , 0.21875, 0.40625, 0.4375 , 0.40625, 0.34375,
       0.34375, 0.3125 , 0.28125]), 0.01: array([0.46875, 0.1875 , 0.     , 0.3125 , 0.53125, 0.5    , 0.375  ,
       0.40625, 0.     , 0.28125]), 0.1: array([0.40625, 0.375  , 0.     , 0.59375, 0.375  , 0.5    , 0.65625,
       0.65625, 0.125  , 0.4375 ])}",5.376453291901642,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 12000.  1000. 49000. 49000. 44000. 49000. 43000.  2000. 49000.],0.49894371617704214,0.3469405432309987,1.2501710709058793,[0.13387801 0.13387801],0.0033593749999999995,0,0,0.49973958333333335,0.6298828125,0.21875,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.753125,[65.625 78.125 71.875 81.25  78.125 78.125 71.875 78.125 71.875 78.125],"{1e-05: array([0.65625, 0.78125, 0.71875, 0.8125 , 0.75   , 0.78125, 0.6875 ,
       0.75   , 0.71875, 0.78125]), 0.0001: array([0.5625 , 0.71875, 0.6875 , 0.6875 , 0.71875, 0.71875, 0.65625,
       0.75   , 0.71875, 0.75   ]), 0.001: array([0.34375, 0.34375, 0.34375, 0.28125, 0.375  , 0.3125 , 0.3125 ,
       0.3125 , 0.375  , 0.25   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.125  , 0.     , 0.     , 0.09375, 0.15625, 0.0625 , 0.125  ,
       0.34375, 0.     , 0.1875 ])}",4.5177600921253,"[ 5.77923929e-05  2.73280847e-03  1.64361298e-03 -2.20952534e-05
  1.43232639e-04  8.43562826e-04 -9.03970249e-06 -8.41751171e-06
  2.05176038e-04  8.45966497e-07]",50000,[49000. 34000. 21000. 49000. 49000. 49000. 31000. 49000. 49000. 49000.],0.2632474666726264,0.09899832775307388,0.3961772996925939,[0.11680093 0.11680093],0.00318359375,1e-05,0,0.4986979166666667,0.5087890625,0.5,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.728125,[59.375 78.125 68.75  75.    71.875 78.125 71.875 78.125 68.75  78.125],"{1e-05: array([0.59375, 0.78125, 0.6875 , 0.75   , 0.6875 , 0.78125, 0.71875,
       0.78125, 0.6875 , 0.78125]), 0.0001: array([0.5625 , 0.6875 , 0.65625, 0.65625, 0.6875 , 0.71875, 0.6875 ,
       0.71875, 0.6875 , 0.6875 ]), 0.001: array([0.34375, 0.34375, 0.1875 , 0.25   , 0.21875, 0.28125, 0.28125,
       0.3125 , 0.34375, 0.1875 ]), 0.01: array([0.    , 0.    , 0.    , 0.0625, 0.    , 0.    , 0.    , 0.    ,
       0.    , 0.    ]), 0.1: array([0.4375 , 0.28125, 0.40625, 0.5625 , 0.34375, 0.28125, 0.4375 ,
       0.5    , 0.125  , 0.34375])}",5.770682910193559,"[ 2.43794202e-05  1.07683791e-05 -1.48013805e-05  1.00370994e-06
 -1.39638987e-05  4.76041459e-05  7.14269845e-06 -6.38040274e-06
 -9.31691648e-06  1.22261663e-05]",50000,[49000. 35000. 49000. 49000. 38000. 25000. 49000. 47000. 49000. 49000.],0.0935315317282183,0.03019320905872141,0.26825435935036124,[0.16458313 0.16458313],0.00470703125,0.0001,0,0.4993489583333333,0.500030517578125,0.5,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.765625,[59.375 81.25  71.875 75.    87.5   81.25  75.    78.125 75.    81.25 ],"{1e-05: array([0.5625 , 0.8125 , 0.71875, 0.75   , 0.875  , 0.8125 , 0.75   ,
       0.78125, 0.75   , 0.78125]), 0.0001: array([0.5625 , 0.8125 , 0.625  , 0.65625, 0.8125 , 0.78125, 0.6875 ,
       0.71875, 0.71875, 0.71875]), 0.001: array([0.34375, 0.34375, 0.1875 , 0.25   , 0.28125, 0.375  , 0.21875,
       0.3125 , 0.53125, 0.1875 ]), 0.01: array([0.15625, 0.     , 0.     , 0.28125, 0.     , 0.     , 0.     ,
       0.03125, 0.125  , 0.0625 ]), 0.1: array([0.4375 , 0.40625, 0.40625, 0.3125 , 0.28125, 0.28125, 0.46875,
       0.5    , 0.28125, 0.34375])}",7.1602745233685,"[ 5.12474799e-06  5.34327337e-05 -2.52675643e-04 -2.89655873e-06
  3.50783048e-05  6.51392547e-05  4.74325134e-06 -1.79478506e-04
  1.56507143e-04 -1.49362168e-04]",50000,[49000. 49000. 48000. 49000. 36000. 47000. 49000. 38000. 44000. 47000.],0.14121188456210826,0.055646850181437287,0.3927538927423915,[0.17487863 0.17487863],0.00447265625,1e-05,0,0.5122395833333333,0.480865478515625,0.5,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.740625,[62.5   78.125 71.875 75.    68.75  81.25  75.    78.125 68.75  81.25 ],"{1e-05: array([0.625  , 0.78125, 0.71875, 0.75   , 0.6875 , 0.78125, 0.75   ,
       0.75   , 0.6875 , 0.8125 ]), 0.0001: array([0.625  , 0.6875 , 0.6875 , 0.65625, 0.65625, 0.65625, 0.6875 ,
       0.71875, 0.6875 , 0.75   ]), 0.001: array([0.34375, 0.375  , 0.3125 , 0.375  , 0.4375 , 0.40625, 0.375  ,
       0.34375, 0.4375 , 0.3125 ]), 0.01: array([0.46875, 0.     , 0.40625, 0.3125 , 0.5    , 0.5    , 0.25   ,
       0.4375 , 0.625  , 0.3125 ]), 0.1: array([0.40625, 0.     , 0.5625 , 0.59375, 0.375  , 0.53125, 0.65625,
       0.65625, 0.5625 , 0.375  ])}",5.770682910193559,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000.  1000. 49000. 49000. 49000. 49000. 49000. 49000. 33000. 46000.],0.38325300267521667,0.13437827318143536,0.6591978586873255,[0.13137575 0.13137575],0.0037695312500000003,0,0,0.5026041666666666,0.7032470703125,0.203125,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.75625,[59.375 81.25  68.75  75.    75.    84.375 71.875 78.125 84.375 78.125],"{1e-05: array([0.59375, 0.8125 , 0.6875 , 0.6875 , 0.75   , 0.84375, 0.6875 ,
       0.78125, 0.84375, 0.78125]), 0.0001: array([0.5625 , 0.75   , 0.625  , 0.625  , 0.75   , 0.8125 , 0.65625,
       0.71875, 0.6875 , 0.6875 ]), 0.001: array([0.40625, 0.34375, 0.3125 , 0.375  , 0.34375, 0.3125 , 0.28125,
       0.34375, 0.40625, 0.3125 ]), 0.01: array([0.34375, 0.3125 , 0.34375, 0.5625 , 0.21875, 0.3125 , 0.40625,
       0.46875, 0.3125 , 0.53125]), 0.1: array([0.5625 , 0.53125, 0.5    , 0.34375, 0.46875, 0.65625, 0.46875,
       0.65625, 0.375  , 0.40625])}",7.2348980642438905,"[-2.20843125e-04 -1.06632870e-04 -3.53274285e-04 -1.84630029e-04
 -3.24754947e-04 -1.06636013e-04  5.66035087e-05  8.43937742e-05
 -2.43561386e-04  5.74285223e-05]",50000,[49000. 49000. 46000. 49000. 38000. 49000. 34000. 49000. 49000. 49000.],0.31241245217546293,0.06474330333533981,0.32277686686033946,[0.16749058 0.16749058],0.00421875,0,0,0.5007161458333333,0.4798583984375,0.48046875,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.753125,[65.625 78.125 71.875 75.    78.125 78.125 75.    78.125 75.    78.125],"{1e-05: array([0.65625, 0.78125, 0.71875, 0.75   , 0.78125, 0.78125, 0.75   ,
       0.78125, 0.75   , 0.78125]), 0.0001: array([0.59375, 0.71875, 0.65625, 0.65625, 0.6875 , 0.71875, 0.6875 ,
       0.75   , 0.6875 , 0.75   ]), 0.001: array([0.34375, 0.375  , 0.21875, 0.28125, 0.34375, 0.34375, 0.21875,
       0.3125 , 0.34375, 0.21875]), 0.01: array([0.     , 0.     , 0.     , 0.     , 0.     , 0.     , 0.09375,
       0.15625, 0.     , 0.03125]), 0.1: array([0.34375, 0.15625, 0.34375, 0.21875, 0.25   , 0.03125, 0.5    ,
       0.53125, 0.25   , 0.375  ])}",3.814548629916782,"[ 2.50640824e-05  4.02418045e-05  4.31306762e-05  2.78715379e-05
  2.63821639e-05  2.06975057e-03  6.15019326e-06 -1.40745078e-05
  4.23236743e-05 -4.05026221e-05]",50000,[49000. 49000. 35000. 49000. 49000. 28000. 46000. 49000. 49000. 49000.],0.20772068258952428,0.038935864578223296,0.2887398890992329,[0.1330007 0.1330007],0.00341796875,0,0,0.50546875,0.4976806640625,0.4921875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7375,[59.375 78.125 71.875 75.    75.    78.125 68.75  78.125 75.    78.125],"{1e-05: array([0.59375, 0.75   , 0.71875, 0.75   , 0.75   , 0.78125, 0.6875 ,
       0.78125, 0.75   , 0.78125]), 0.0001: array([0.53125, 0.71875, 0.65625, 0.71875, 0.75   , 0.75   , 0.65625,
       0.6875 , 0.6875 , 0.78125]), 0.001: array([0.3125 , 0.375  , 0.3125 , 0.3125 , 0.375  , 0.375  , 0.34375,
       0.3125 , 0.375  , 0.28125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.03125, 0.     , 0.     , 0.     , 0.     ,
       0.03125, 0.     , 0.03125])}",5.625,"[0.00669599 0.02135452 0.00340246 0.0139136  0.01514803 0.04828803
 0.00107307 0.00593656 0.02275992 0.00849913]",50000,[49000. 49000. 47000. 49000. 48000. 49000. 49000. 49000. 49000. 47000.],0.0318765885810323,0.00892589383557639,0.05296382153617925,[0.09440399 0.09440399],0.003046875,0.001,0,0.4859375,0.50042724609375,0.50390625,256,128,0.0001,0,0,0,0,0,0
