1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9703703880310058,"[ 96.2962985 100.         96.2962985  96.2962985  96.2962985  96.2962985
  96.2962985  96.2962985  96.2962985 100.       ]","{1e-05: array([0.96296299, 1.        , 0.96296299, 0.96296299, 0.96296299,
       0.96296299, 0.96296299, 0.96296299, 0.96296299, 1.        ]), 0.0001: array([0.96296299, 1.        , 0.96296299, 0.96296299, 0.96296299,
       0.96296299, 0.96296299, 0.92592591, 0.96296299, 1.        ]), 0.001: array([0.8888889 , 0.81481481, 0.85185188, 0.85185188, 0.8888889 ,
       0.85185188, 0.8888889 , 0.8888889 , 0.8888889 , 0.8888889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.03703704, 0.        ,
       0.        , 0.        , 0.        , 0.03703704, 0.        ])}",1.481480598449707,"[2.84130080e-03 1.54413132e-03 2.90437764e-03 4.11929650e-04
 5.22857881e-05 2.50668963e-03 7.50541512e-04 2.35379557e-03
 7.35535286e-04 3.16421897e-03]",50000,[25000. 32000. 25000. 30000. 25000. 25000. 49000. 25000. 25000. 25000.],0.1465950354492381,0.028666141365641135,0.11127503714651206,[0.01970169 0.03640492 0.01810763],0.0014814814814814814,0.0001,0,0.4885817307692308,0.5194091796875,0.5,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9666666746139526,"[100.         100.          96.2962985   92.59259105  96.2962985
  92.59259105  96.2962985   96.2962985   96.2962985  100.        ]","{1e-05: array([1.        , 1.        , 0.92592591, 0.96296299, 0.96296299,
       0.96296299, 0.8888889 , 0.96296299, 0.92592591, 1.        ]), 0.0001: array([1.        , 0.96296299, 0.96296299, 0.92592591, 0.96296299,
       0.96296299, 0.92592591, 0.92592591, 0.96296299, 0.96296299]), 0.001: array([0.74074072, 0.77777779, 0.85185188, 0.77777779, 0.85185188,
       0.77777779, 0.85185188, 0.81481481, 0.81481481, 0.74074072]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.5925929205762426,"[-2.45003321e-05  9.62899067e-05 -1.74539484e-04 -1.38271047e-04
 -1.21772704e-04 -1.11738133e-04  2.86515115e-05 -3.02031811e-04
 -4.62326425e-05 -3.36246099e-04]",50000,[25000. 35000. 46000. 49000. 25000. 25000. 31000. 32000. 25000. 49000.],0.23702617482295027,0.10361265007495646,0.43892117028534333,[0.01936465 0.04244362 0.02418908],0.0015363511659807956,1e-05,1e-06,0.22115384615384615,0.13720703125,0.4635416666666667,128,64,0.001,0,55,46,5,4,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9518518686294556,"[96.2962985  96.2962985  96.2962985  96.2962985  96.2962985  88.88888955
 92.59259105 96.2962985  96.2962985  96.2962985 ]","{1e-05: array([0.96296299, 0.96296299, 0.96296299, 0.96296299, 0.96296299,
       0.8888889 , 0.92592591, 0.96296299, 0.96296299, 0.96296299]), 0.0001: array([0.96296299, 0.96296299, 0.92592591, 0.96296299, 0.96296299,
       0.8888889 , 0.92592591, 0.92592591, 0.96296299, 0.96296299]), 0.001: array([0.81481481, 0.77777779, 0.81481481, 0.81481481, 0.8888889 ,
       0.8888889 , 0.85185188, 0.8888889 , 0.85185188, 0.85185188]), 0.01: array([0.03703704, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.18518518, 0.        , 0.22222222, 0.        ]), 0.1: array([0.        , 0.14814815, 0.        , 0.22222222, 0.18518518,
       0.18518518, 0.18518518, 0.11111111, 0.4074074 , 0.        ])}",2.3715283158886904,"[ 6.17667320e-05 -2.04981654e-04 -5.71096789e-05 -1.29096792e-04
  1.04946026e-04 -1.80368079e-06  6.69914152e-05 -1.14517943e-05
 -2.79252155e-04  5.56655228e-04]",50000,[25000. 25000. 25000. 49000. 25000. 25000. 49000. 31000. 49000. 25000.],0.47761392735826236,0.12745786138015414,0.6494012305386404,[0.01752817 0.04799334 0.03048195],0.002002743484224966,1e-05,0,0.5012019230769231,0.53564453125,0.4947916666666667,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9666666746139526,"[100.         100.          96.2962985   92.59259105  96.2962985
 100.          96.2962985   92.59259105  96.2962985   96.2962985 ]","{1e-05: array([0.8888889 , 0.85185188, 0.8888889 , 0.92592591, 0.96296299,
       0.92592591, 0.96296299, 0.85185188, 0.77777779, 0.92592591]), 0.0001: array([0.85185188, 0.85185188, 0.8888889 , 0.92592591, 0.96296299,
       0.96296299, 0.96296299, 0.85185188, 0.81481481, 0.8888889 ]), 0.001: array([0.81481481, 0.81481481, 0.7037037 , 0.77777779, 0.77777779,
       0.7037037 , 0.85185188, 0.66666669, 0.7037037 , 0.85185188]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.5925929205762426,"[0.10099426 0.06349494 0.13328937 0.04153898 0.05181204 0.01362296
 0.0026603  0.10160619 0.03494965 0.03368612]",50000,[27000. 27000. 26000. 27000. 27000. 32000. 39000. 26000. 28000. 29000.],0.31600424110950043,0.06665649203559858,0.1637979312579715,[0.04251915 0.05765594 0.01990482],0.0009327846364883402,0,1e-06,0.46153846153846156,0.4552001953125,0.40625,128,64,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3851851850748062,"[40.7407403  40.7407403  40.7407403  40.7407403  40.7407403  33.33333433
 40.7407403  33.33333433 40.7407403  33.33333433]","{1e-05: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.0001: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.001: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.01: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.1: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334])}",3.394499857216112,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0005219384144623217,0.0009787095619537985,0.013232462223505543,[0.02982998 0.02321303 0.02534467],0.015555555555555555,0.001,0,0.36177884615384615,0.60302734375,0.40625,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3851851850748062,"[40.7407403  40.7407403  40.7407403  40.7407403  40.7407403  33.33333433
 40.7407403  33.33333433 40.7407403  33.33333433]","{1e-05: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.0001: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.001: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.01: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.1: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334])}",3.394499857216112,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],1.366436246363861e-05,0.00021508531518090541,0.005615325937015205,[0.02984966 0.02338481 0.02528443],0.015555555555555555,0.001,0,0.5832331730769231,0.46905517578125,0.4505208333333333,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9703703820705414,"[100.          96.2962985   96.2962985   96.2962985  100.
 100.          92.59259105  96.2962985   96.2962985   96.2962985 ]","{1e-05: array([0.96296299, 0.96296299, 0.74074072, 0.96296299, 1.        ,
       0.96296299, 0.96296299, 1.        , 0.96296299, 0.96296299]), 0.0001: array([1.        , 0.96296299, 0.81481481, 0.8888889 , 0.92592591,
       0.96296299, 0.96296299, 0.96296299, 0.96296299, 0.92592591]), 0.001: array([0.62962961, 0.77777779, 0.74074072, 0.77777779, 0.81481481,
       0.8888889 , 0.81481481, 0.7037037 , 0.85185188, 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.2222220897678557,"[2.33447012e-02 1.91197789e-03 3.76778888e-03 1.90871906e-05
 3.50527419e-03 1.11351581e-03 9.69532775e-05 1.23247011e-02
 4.96964611e-04 5.89985866e-03]",50000,[27000. 34000. 31000. 49000. 31000. 36000. 38000. 28000. 33000. 30000.],0.43019385592181175,0.15631476805999817,0.2849894539928433,[0.02741161 0.04289688 0.02112419],0.0010150891632373113,0,1e-05,0.4567307692307692,0.484375,0.4375,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9740740835666657,"[100.         100.          96.2962985   96.2962985   96.2962985
 100.          96.2962985  100.          96.2962985   92.59259105]","{1e-05: array([1.        , 1.        , 0.96296299, 0.96296299, 0.96296299,
       1.        , 0.96296299, 1.        , 0.96296299, 0.92592591]), 0.0001: array([1.        , 1.        , 0.96296299, 0.96296299, 0.96296299,
       1.        , 0.96296299, 1.        , 0.96296299, 0.92592591]), 0.001: array([0.85185188, 0.81481481, 0.81481481, 0.81481481, 0.77777779,
       0.81481481, 0.81481481, 0.85185188, 0.85185188, 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.3715272919339334,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 30000. 27000. 26000. 25000. 25000. 40000. 25000. 25000. 25000.],0.0453504357349341,0.014827836349015473,0.0883098701820935,[0.02833967 0.03852545 0.01444668],0.0011248285322359396,0.001,0,0.5012019230769231,0.500579833984375,0.5338541666666666,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9592592656612396,"[ 96.2962985  100.         100.          96.2962985  100.
  88.88888955  96.2962985   92.59259105  96.2962985   92.59259105]","{1e-05: array([0.96296299, 1.        , 0.8888889 , 0.96296299, 0.96296299,
       0.92592591, 0.96296299, 0.92592591, 0.96296299, 0.92592591]), 0.0001: array([0.96296299, 0.96296299, 0.92592591, 0.96296299, 0.96296299,
       0.8888889 , 0.96296299, 0.92592591, 0.96296299, 0.92592591]), 0.001: array([0.74074072, 0.74074072, 0.81481481, 0.85185188, 0.85185188,
       0.77777779, 0.81481481, 0.85185188, 0.85185188, 0.85185188]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.11111111, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.03703704])}",3.494067341010394,"[ 6.16840087e-04  1.21910161e-05  3.82296159e-04  1.58023176e-04
  9.50710273e-07  2.89053074e-04  6.93270849e-05 -1.86378660e-04
  2.19932670e-04  9.92070418e-05]",50000,[25000. 25000. 25000. 49000. 25000. 25000. 49000. 25000. 27000. 44000.],0.3463933797973549,0.13896441334474338,0.4339152594209906,[0.01736411 0.04109517 0.02379057],0.001344307270233196,1e-05,0.0001,0.0889423076923077,0.09619140625,0.34375,64,32,0.001,2,25,22,3,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.37037037312984467,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 33.33333433 40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ])}",3.703702986240387,"[1.09834516 1.09805429 1.03045452 1.06767309 1.09815788 1.09817111
 1.09770381 1.09743941 1.09834683 1.09843647]",50000,[49000. 47000. 47000. 49000. 45000. 48000. 49000. 49000. 49000. 48000.],5.148088698355045e-07,3.2563658079093375e-36,0.0,[0.0073544  0.00735583 0.01470946],0.018518518518518514,0.001,1e-06,0.0,0.00048828125,0.010416666666666666,64,32,0.001,13,64,64,32,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9481481492519379,"[ 96.2962985  100.          92.59259105  96.2962985   96.2962985
  92.59259105  96.2962985   92.59259105  92.59259105  92.59259105]","{1e-05: array([0.96296299, 0.96296299, 0.92592591, 0.92592591, 1.        ,
       0.92592591, 0.96296299, 0.96296299, 0.96296299, 1.        ]), 0.0001: array([0.96296299, 1.        , 0.96296299, 0.96296299, 1.        ,
       0.92592591, 0.96296299, 0.96296299, 0.96296299, 0.92592591]), 0.001: array([0.8888889 , 0.85185188, 0.85185188, 0.85185188, 0.74074072,
       0.81481481, 0.81481481, 0.85185188, 0.85185188, 0.85185188]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.18518518, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.456760335346243,"[ 5.86567621e-04  2.84038280e-04  4.09758009e-04  1.24049315e-04
 -1.20329270e-04  1.26121318e-04 -7.45005527e-05 -4.99091584e-05
 -4.55512381e-05  7.94663574e-05]",50000,[25000. 25000. 25000. 49000. 25000. 25000. 45000. 25000. 25000. 49000.],0.4923380990787013,0.1471720469846627,0.4793962444156647,[0.01578289 0.04199424 0.02622753],0.001344307270233196,0,0.0001,0.09975961538461539,0.0966796875,0.3229166666666667,64,32,0.001,2,19,20,2,2,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3851851850748062,"[40.7407403  40.7407403  40.7407403  40.7407403  40.7407403  33.33333433
 40.7407403  33.33333433 40.7407403  33.33333433]","{1e-05: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.0001: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.001: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.01: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.1: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334])}",3.394499857216112,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.899884086272778e-32,2.07145482982795e-32,0.012601146785729093,[0.02998404 0.02337813 0.02546573],0.015555555555555555,0.0001,0,0.5492788461538461,0.48193359375,0.375,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.37777777910232546,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 40.7407403  40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ])}",3.628872990044502,"[1.09803617 1.09816062 1.03057921 1.06789982 1.09805441 1.09849656
 1.09820771 1.09797287 1.09759057 1.09818089]",50000,[49000. 45000. 47000. 49000. 48000. 48000. 46000. 47000. 49000. 47000.],0.0,1.5797128298800088e-07,0.0,[0.00737097 0.00734091 0.01471085],0.017777777777777778,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,13,64,64,32,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9481481611728668,"[96.2962985  96.2962985  96.2962985  96.2962985  96.2962985  88.88888955
 96.2962985  96.2962985  92.59259105 92.59259105]","{1e-05: array([1.        , 0.92592591, 0.96296299, 0.92592591, 1.        ,
       0.92592591, 0.96296299, 0.96296299, 0.96296299, 0.96296299]), 0.0001: array([0.96296299, 0.96296299, 0.8888889 , 0.96296299, 1.        ,
       0.96296299, 0.96296299, 0.96296299, 0.92592591, 0.96296299]), 0.001: array([0.85185188, 0.74074072, 0.85185188, 0.85185188, 0.8888889 ,
       0.81481481, 0.85185188, 0.81481481, 0.74074072, 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.4567601556313785,"[ 1.70495454e-03  1.18534162e-03  1.41937262e-03 -1.11425412e-04
 -8.25461902e-05  4.58098395e-04  8.61458131e-04  4.98640002e-04
  4.66374913e-04  1.27280131e-04]",50000,[25000. 38000. 25000. 39000. 25000. 25000. 34000. 25000. 26000. 36000.],0.2371009756613016,0.11382172335921661,0.3904804531198305,[0.01861614 0.03783215 0.01978671],0.00159122085048011,0.0001,1e-06,0.35997596153846156,0.3309326171875,0.4635416666666667,128,64,0.001,0,21,15,3,3,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3851851850748062,"[40.7407403  40.7407403  40.7407403  40.7407403  40.7407403  33.33333433
 40.7407403  33.33333433 40.7407403  33.33333433]","{1e-05: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.0001: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.001: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.01: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.1: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.22222222, 0.4074074 , 0.33333334])}",3.394499857216112,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002940610495206611,0.0026284473551462595,0.0039230864850985986,[0.02999997 0.02343485 0.02546177],0.015555555555555555,0.0001,0,0.5096153846153846,0.5076904296875,0.4270833333333333,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9703703880310058,"[ 96.2962985 100.         96.2962985  96.2962985  96.2962985  96.2962985
  96.2962985  96.2962985  96.2962985 100.       ]","{1e-05: array([0.96296299, 1.        , 0.96296299, 0.96296299, 0.96296299,
       0.96296299, 0.96296299, 0.96296299, 0.96296299, 1.        ]), 0.0001: array([0.96296299, 1.        , 0.96296299, 0.96296299, 0.96296299,
       0.96296299, 0.96296299, 0.96296299, 0.96296299, 1.        ]), 0.001: array([0.8888889 , 0.81481481, 0.8888889 , 0.85185188, 0.8888889 ,
       0.8888889 , 0.8888889 , 0.8888889 , 0.92592591, 0.8888889 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.481480598449707,"[0.00597391 0.00224969 0.00695412 0.00073064 0.00060297 0.00397909
 0.00179779 0.00702741 0.00282366 0.00552279]",50000,[25000. 46000. 25000. 49000. 25000. 25000. 49000. 25000. 25000. 25000.],0.1123417177621998,0.0178943742986468,0.0917373219601596,[0.02015012 0.03106044 0.01255072],0.0013168724279835392,0.0001,0,0.4930889423076923,0.518890380859375,0.5,256,128,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3851851850748062,"[40.7407403  40.7407403  40.7407403  40.7407403  40.7407403  33.33333433
 40.7407403  33.33333433 40.7407403  33.33333433]","{1e-05: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.0001: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.001: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.01: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.1: array([0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 ,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334])}",3.394499857216112,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.010557153156451133,0.017744252514705634,0.02251924568472637,[0.03000647 0.02337871 0.0254769 ],0.015555555555555555,0,0,0.4951923076923077,0.4853515625,0.3854166666666667,64,32,0.001,0,0,0,0,0,0
