0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666567325592,"[58.33333135 66.66666865 58.33333135 58.33333135 58.33333135 58.33333135
 83.33333135 91.66666865 83.33333135 50.        ]","{1e-05: array([0.58333331, 0.66666669, 0.75      , 0.58333331, 0.58333331,
       0.58333331, 0.75      , 0.91666669, 0.83333331, 0.66666669]), 0.0001: array([0.66666669, 0.66666669, 0.66666669, 0.58333331, 0.58333331,
       0.5       , 0.66666669, 0.91666669, 0.58333331, 0.5       ]), 0.001: array([0.5       , 0.16666667, 0.25      , 0.08333334, 0.25      ,
       0.08333334, 0.16666667, 0.41666666, 0.41666666, 0.08333334]), 0.01: array([0.25, 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ]), 0.1: array([0.16666667, 0.25      , 0.08333334, 0.25      , 0.08333334,
       0.        , 0.33333334, 0.16666667, 0.16666667, 0.08333334])}",13.437096740034088,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 43000. 25000. 49000. 49000. 49000. 46000. 48000. 48000. 38000.],0.23738463275836724,0.1142126332420231,0.6723735925621159,[0.26960511 0.26960511],0.022222222222222223,1e-05,0.0001,0.08380681818181818,0.06787109375,0.40625,64,32,0.001,4,40,41,8,5,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6916666626930237,"[75.         83.33333135 58.33333135 83.33333135 66.66666865 58.33333135
 75.         58.33333135 66.66666865 66.66666865]","{1e-05: array([0.83333331, 0.5       , 0.5       , 0.66666669, 0.5       ,
       0.5       , 0.5       , 0.66666669, 0.5       , 0.58333331]), 0.0001: array([0.66666669, 0.5       , 0.5       , 0.5       , 0.58333331,
       0.5       , 0.5       , 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.33333334, 0.41666666, 0.5       , 0.25      ,
       0.33333334, 0.5       , 0.5       , 0.41666666, 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.166666594418775,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 49000. 39000. 40000. 35000. 32000. 49000. 25000. 49000. 37000.],0.18511009174428358,0.0729058479409705,0.2575385075720626,[0.1064952 0.1064952],0.01625,0.0001,0.0001,0.18323863636363635,0.28466796875,0.453125,64,32,0.0001,0,1,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7000000059604645,"[75.         83.33333135 66.66666865 75.         66.66666865 50.
 66.66666865 66.66666865 83.33333135 66.66666865]","{1e-05: array([0.83333331, 0.75      , 0.58333331, 0.5       , 0.58333331,
       0.75      , 0.58333331, 0.5       , 0.5       , 0.66666669]), 0.0001: array([0.66666669, 0.75      , 0.58333331, 0.58333331, 0.5       ,
       0.58333331, 0.75      , 0.66666669, 0.5       , 0.66666669]), 0.001: array([0.41666666, 0.5       , 0.41666666, 0.41666666, 0.33333334,
       0.33333334, 0.25      , 0.41666666, 0.41666666, 0.16666667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.279606343589899,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 46000. 48000. 46000. 44000. 29000. 49000. 22000. 49000. 33000.],0.27351679780282895,0.0815682839235676,0.2434146145213643,[0.11682554 0.11682554],0.015972222222222224,1e-05,0.0001,0.2393465909090909,0.3095703125,0.421875,64,32,0.0001,0,0,0,0,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.525,"[66.66666865 50.         50.         50.         58.33333135 50.
 50.         50.         50.         50.        ]","{1e-05: array([0.66666669, 0.5       , 0.5       , 0.5       , 0.58333331,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.0001: array([0.66666669, 0.5       , 0.5       , 0.5       , 0.5       ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.001: array([0.5       , 0.5       , 0.5       , 0.5       , 0.08333334,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.01: array([0.41666666, 0.5       , 0.5       , 0.5       , 0.        ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.1: array([0.25, 0.5 , 0.5 , 0.5 , 0.  , 0.5 , 0.5 , 0.5 , 0.5 , 0.5 ])}",5.335937174816825,"[2.70578137e-04 6.92708313e-01 6.92963243e-01 6.92462385e-01
 1.02419630e-02 6.92925096e-01 6.93205059e-01 6.92818224e-01
 6.93116724e-01 6.92942798e-01]",50000,[49000. 49000. 49000. 42000. 34000. 48000. 49000. 48000. 49000. 49000.],0.015788154590005765,0.014305754107135724,0.42013325996780587,[0.1679454 0.1679454],0.04097222222222223,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,22,64,64,32,32,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.65,"[58.33333135 66.66666865 66.66666865 58.33333135 50.         50.
 83.33333135 91.66666865 58.33333135 66.66666865]","{1e-05: array([0.58333331, 0.58333331, 0.66666669, 0.66666669, 0.5       ,
       0.58333331, 0.58333331, 0.91666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.58333331, 0.5       , 0.58333331, 0.5       ,
       0.5       , 0.58333331, 0.83333331, 0.66666669, 0.58333331]), 0.001: array([0.5       , 0.25      , 0.25      , 0.08333334, 0.08333334,
       0.08333334, 0.33333334, 0.33333334, 0.33333334, 0.16666667]), 0.01: array([0.33333334, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.16666667, 0.        , 0.        , 0.        , 0.08333334,
       0.        , 0.08333334, 0.        , 0.        , 0.        ])}",12.801910097105377,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 37000. 23000. 49000. 49000. 49000. 47000. 49000. 29000. 33000.],0.10809601861958297,0.06301115983039923,0.5250323772204458,[0.23488978 0.23488978],0.021805555555555554,0.0001,0.0001,0.06676136363636363,0.06298828125,0.40625,64,32,0.001,1,47,46,7,5,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.604486837569853e-06,0.000365922690506554,0.013120622124551078,[0.02170587 0.02170588],0.039999999999999994,0.001,0.0001,0.01775568181818182,0.0283203125,0.328125,64,32,0.0001,2,26,1,0,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6499999940395356,"[66.66666865 75.         66.66666865 58.33333135 58.33333135 58.33333135
 50.         83.33333135 75.         58.33333135]","{1e-05: array([0.66666669, 0.75      , 0.66666669, 0.58333331, 0.58333331,
       0.58333331, 0.5       , 0.75      , 0.5       , 0.5       ]), 0.0001: array([0.66666669, 0.75      , 0.66666669, 0.5       , 0.58333331,
       0.58333331, 0.5       , 0.75      , 0.58333331, 0.41666666]), 0.001: array([0.58333331, 0.41666666, 0.41666666, 0.41666666, 0.25      ,
       0.5       , 0.5       , 0.66666669, 0.41666666, 0.25      ]), 0.01: array([0.25      , 0.        , 0.        , 0.16666667, 0.        ,
       0.08333334, 0.5       , 0.        , 0.        , 0.        ]), 0.1: array([0.41666666, 0.        , 0.        , 0.08333334, 0.08333334,
       0.        , 0.5       , 0.16666667, 0.        , 0.        ])}",9.718253396591573,"[ 7.02747056e-05  4.38509416e-03  1.57864706e-03  4.21194546e-03
  4.55351052e-04 -1.40115444e-04  6.92980886e-01  7.90298218e-04
  5.82321838e-04  1.22774916e-04]",50000,[49000. 33000. 26000. 49000. 48000. 49000. 49000. 49000. 22000. 49000.],0.13713119423184106,0.03434858994511369,0.5011140454608456,[0.28145644 0.28145644],0.029722222222222223,0,0.0001,0.013494318181818182,0.0111083984375,0.28125,128,64,0.001,7,112,113,24,23,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6083333283662796,"[58.33333135 66.66666865 58.33333135 58.33333135 58.33333135 41.66666567
 75.         75.         66.66666865 50.        ]","{1e-05: array([0.58333331, 0.66666669, 0.58333331, 0.58333331, 0.58333331,
       0.41666666, 0.75      , 0.75      , 0.66666669, 0.5       ]), 0.0001: array([0.58333331, 0.58333331, 0.58333331, 0.33333334, 0.5       ,
       0.41666666, 0.66666669, 0.75      , 0.66666669, 0.5       ]), 0.001: array([0.        , 0.25      , 0.16666667, 0.08333334, 0.        ,
       0.08333334, 0.08333334, 0.        , 0.16666667, 0.08333334]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08333334, 0.08333334, 0.        , 0.16666667, 0.33333334,
       0.16666667, 0.33333334, 0.25      , 0.08333334, 0.16666667])}",9.895285699983766,"[ 7.65481163e-05  1.14163904e-05  2.70923250e-04  6.45112304e-05
  1.01959813e-06  1.15868846e-04  7.88342513e-05 -2.77880281e-05
  4.51086744e-05 -3.37748725e-06]",50000,[23000. 49000. 25000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.28611727655010416,0.010733445799314125,0.07941358360504029,[0.24366734 0.24366734],0.019027777777777782,0,0,0.5031960227272727,0.498046875,0.48046875,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.675,"[66.66666865 66.66666865 58.33333135 58.33333135 66.66666865 58.33333135
 83.33333135 91.66666865 58.33333135 66.66666865]","{1e-05: array([0.66666669, 0.66666669, 0.58333331, 0.58333331, 0.58333331,
       0.58333331, 0.83333331, 0.91666669, 0.58333331, 0.66666669]), 0.0001: array([0.66666669, 0.58333331, 0.58333331, 0.58333331, 0.5       ,
       0.58333331, 0.75      , 0.83333331, 0.58333331, 0.66666669]), 0.001: array([0.25      , 0.16666667, 0.16666667, 0.        , 0.        ,
       0.08333334, 0.08333334, 0.33333334, 0.25      , 0.08333334]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",10.8333340974956,"[0.03674029 0.05811801 0.07095276 0.08419146 0.01169092 0.02639265
 0.06475774 0.02219894 0.05420667 0.06865041]",50000,[49000. 49000. 26000. 49000. 49000. 49000. 32000. 49000. 43000. 49000.],0.05041350961724416,0.013726205710771417,0.12347843431612908,[0.17050543 0.17050542],0.019861111111111114,0.001,0,0.5053267045454546,0.50018310546875,0.4375,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6,"[66.66666865 66.66666865 50.         50.         58.33333135 50.
 50.         75.         75.         58.33333135]","{1e-05: array([0.66666669, 0.75      , 0.5       , 0.5       , 0.58333331,
       0.58333331, 0.5       , 0.83333331, 0.66666669, 0.58333331]), 0.0001: array([0.66666669, 0.83333331, 0.5       , 0.5       , 0.58333331,
       0.41666666, 0.5       , 0.83333331, 0.66666669, 0.58333331]), 0.001: array([0.5       , 0.5       , 0.5       , 0.5       , 0.33333334,
       0.58333331, 0.5       , 0.58333331, 0.41666666, 0.33333334]), 0.01: array([0.33333334, 0.        , 0.5       , 0.5       , 0.        ,
       0.        , 0.5       , 0.        , 0.        , 0.        ]), 0.1: array([0.25      , 0.        , 0.5       , 0.5       , 0.        ,
       0.08333334, 0.5       , 0.25      , 0.        , 0.        ])}",9.71825349881265,"[ 8.30493809e-06  5.01165502e-02  6.92696154e-01  6.92436934e-01
  1.38965435e-04 -5.53834834e-05  6.92376316e-01  1.13758171e-04
  3.14342137e-03  3.24387383e-03]",50000,[49000. 33000. 49000. 49000. 42000. 49000. 49000. 40000. 22000. 29000.],0.08160714671085904,0.024997986274113683,0.4475969066979587,[0.26972044 0.26972044],0.036111111111111115,1e-05,0.0001,0.023082386363636364,0.0157470703125,0.34375,128,64,0.001,4,103,97,21,15,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6583333313465118,"[66.66666865 66.66666865 58.33333135 58.33333135 66.66666865 50.
 83.33333135 83.33333135 75.         50.        ]","{1e-05: array([0.66666669, 0.58333331, 0.58333331, 0.58333331, 0.66666669,
       0.5       , 0.83333331, 0.83333331, 0.75      , 0.5       ]), 0.0001: array([0.58333331, 0.5       , 0.58333331, 0.5       , 0.5       ,
       0.5       , 0.83333331, 0.75      , 0.75      , 0.5       ]), 0.001: array([0.08333334, 0.08333334, 0.16666667, 0.08333334, 0.        ,
       0.08333334, 0.25      , 0.08333334, 0.5       , 0.16666667]), 0.01: array([0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.25, 0.  ]), 0.1: array([0.08333334, 0.        , 0.        , 0.08333334, 0.08333334,
       0.        , 0.16666667, 0.16666667, 0.08333334, 0.16666667])}",11.456438933897719,"[ 0.00161798  0.00196122  0.00046665  0.00386448  0.00019216  0.00017021
  0.0018277  -0.00025283  0.00387305  0.00106223]",50000,[49000. 49000. 49000. 49000. 48000. 33000. 48000. 49000. 46000. 21000.],0.145252930547015,0.03737494709737972,0.29634380431160634,[0.25786742 0.25786741],0.019861111111111114,0.0001,0,0.5030184659090909,0.488311767578125,0.48828125,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],4.6567265523681396e-06,0.00020113090547896063,0.011011911350393953,[0.02223463 0.02223464],0.039999999999999994,0.001,0.0001,0.019886363636363636,0.029541015625,0.3203125,128,64,0.0001,0,46,1,0,4,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6916666746139526,"[75.         91.66666865 66.66666865 58.33333135 66.66666865 50.
 66.66666865 91.66666865 58.33333135 66.66666865]","{1e-05: array([0.5       , 0.58333331, 0.5       , 0.66666669, 0.66666669,
       0.5       , 0.5       , 0.75      , 0.5       , 0.58333331]), 0.0001: array([0.5       , 0.5       , 0.5       , 0.5       , 0.58333331,
       0.58333331, 0.5       , 0.66666669, 0.5       , 0.66666669]), 0.001: array([0.5       , 0.41666666, 0.5       , 0.5       , 0.16666667,
       0.25      , 0.5       , 0.5       , 0.5       , 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",12.936813117163897,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 42000. 38000. 33000. 47000. 34000. 49000. 49000. 49000. 24000.],0.15549722394017573,0.04315653570676252,0.22264652441724042,[0.12815945 0.12815946],0.014722222222222225,0.0001,0.0001,0.22620738636363635,0.31103515625,0.421875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6749999940395355,"[66.66666865 83.33333135 75.         58.33333135 58.33333135 50.
 66.66666865 75.         83.33333135 58.33333135]","{1e-05: array([0.5       , 0.5       , 0.66666669, 0.75      , 0.5       ,
       0.41666666, 0.5       , 0.5       , 0.5       , 0.5       ]), 0.0001: array([0.5       , 0.58333331, 0.5       , 0.5       , 0.66666669,
       0.58333331, 0.5       , 0.5       , 0.58333331, 0.5       ]), 0.001: array([0.41666666, 0.33333334, 0.5       , 0.25      , 0.16666667,
       0.25      , 0.5       , 0.41666666, 0.41666666, 0.16666667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",10.833333226350748,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[28000. 47000. 37000. 48000. 22000. 22000. 49000. 25000. 49000. 21000.],0.22333043359718505,0.04475008775746958,0.17755227065183163,[0.11512323 0.11512323],0.01625,1e-05,0.0001,0.2560369318181818,0.3284912109375,0.4453125,128,64,0.0001,0,0,0,0,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6416666626930236,"[66.66666865 66.66666865 58.33333135 58.33333135 58.33333135 58.33333135
 66.66666865 83.33333135 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.66666669, 0.58333331, 0.58333331, 0.5       ,
       0.58333331, 0.66666669, 0.83333331, 0.66666669, 0.66666669]), 0.0001: array([0.66666669, 0.66666669, 0.58333331, 0.58333331, 0.5       ,
       0.58333331, 0.66666669, 0.91666669, 0.58333331, 0.58333331]), 0.001: array([0.5       , 0.16666667, 0.16666667, 0.08333334, 0.16666667,
       0.08333334, 0.41666666, 0.33333334, 0.41666666, 0.08333334]), 0.01: array([0.33333334, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.33333334, 0.25      , 0.08333334, 0.16666667, 0.08333334,
       0.        , 0.08333334, 0.        , 0.08333334, 0.08333334])}",7.500000529819299,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 25000. 49000. 47000. 49000. 22000. 49000. 49000. 45000.],0.15097703801143547,0.039809088689661945,0.5911194092249392,[0.27214612 0.27214612],0.024444444444444446,1e-05,0.0001,0.026278409090909092,0.009521484375,0.3203125,128,64,0.001,6,105,105,33,21,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69315219 0.69276255 0.69311756 0.69302726 0.6928094  0.69303572
 0.693223   0.69278526 0.69270772 0.69307095]",50000,[47000. 49000. 49000. 46000. 49000. 44000. 49000. 43000. 49000. 47000.],0.0,0.0,0.0,[0.00014321 0.00014319],0.02666666666666667,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,22,128,128,64,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6583333283662796,"[75.         66.66666865 58.33333135 58.33333135 41.66666567 50.
 83.33333135 91.66666865 75.         58.33333135]","{1e-05: array([0.75      , 0.66666669, 0.58333331, 0.66666669, 0.58333331,
       0.5       , 0.83333331, 0.91666669, 0.75      , 0.58333331]), 0.0001: array([0.75      , 0.66666669, 0.58333331, 0.58333331, 0.5       ,
       0.41666666, 0.75      , 0.91666669, 0.66666669, 0.5       ]), 0.001: array([0.5       , 0.33333334, 0.25      , 0.08333334, 0.        ,
       0.33333334, 0.33333334, 0.25      , 0.58333331, 0.        ]), 0.01: array([0.        , 0.41666666, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.25      , 0.        ]), 0.1: array([0.08333334, 0.33333334, 0.25      , 0.25      , 0.08333334,
       0.08333334, 0.25      , 0.33333334, 0.16666667, 0.08333334])}",14.648663786094062,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 47000. 49000. 48000. 49000.],0.7756263088870305,0.37942699658335244,1.0561522108050596,[0.26833224 0.26833224],0.019861111111111114,0,1e-05,0.32173295454545453,0.2880859375,0.46875,64,32,0.001,0,11,12,2,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6833333313465119,"[66.66666865 83.33333135 66.66666865 66.66666865 66.66666865 50.
 83.33333135 83.33333135 58.33333135 58.33333135]","{1e-05: array([0.5       , 0.5       , 0.5       , 0.58333331, 0.5       ,
       0.5       , 0.75      , 0.75      , 0.58333331, 0.75      ]), 0.0001: array([0.41666666, 0.5       , 0.5       , 0.5       , 0.5       ,
       0.58333331, 0.5       , 0.91666669, 0.66666669, 0.5       ]), 0.001: array([0.33333334, 0.33333334, 0.33333334, 0.33333334, 0.16666667,
       0.25      , 0.41666666, 0.58333331, 0.33333334, 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",11.055415398754718,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 48000. 49000. 49000. 42000. 34000. 49000. 33000. 49000. 30000.],0.2855085111513476,0.08375780173219499,0.24614803783766304,[0.13060218 0.13060218],0.015972222222222224,0,0.0001,0.24857954545454544,0.3251953125,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666686534881,"[75.         75.         66.66666865 66.66666865 66.66666865 50.
 50.         83.33333135 75.         58.33333135]","{1e-05: array([0.5       , 0.66666669, 0.5       , 0.5       , 0.5       ,
       0.58333331, 0.5       , 0.83333331, 0.5       , 0.58333331]), 0.0001: array([0.83333331, 0.5       , 0.5       , 0.5       , 0.5       ,
       0.5       , 0.5       , 0.83333331, 0.58333331, 0.5       ]), 0.001: array([0.41666666, 0.5       , 0.5       , 0.5       , 0.33333334,
       0.16666667, 0.5       , 0.25      , 0.41666666, 0.5       ]), 0.01: array([0. , 0. , 0. , 0.5, 0. , 0. , 0.5, 0. , 0. , 0. ]), 0.1: array([0. , 0. , 0. , 0.5, 0. , 0. , 0.5, 0. , 0. , 0. ])}",10.540925376822658,"[0.03916391 0.18596174 0.53182626 0.65894938 0.024148   0.10788564
 0.69313067 0.0348288  0.13963126 0.14729999]",50000,[36000. 49000. 35000. 37000. 46000. 37000. 22000. 49000. 49000. 37000.],0.18175611720235474,0.07980408899338848,0.2802464021152018,[0.16512298 0.16512298],0.025694444444444447,1e-05,0.0001,0.1534090909090909,0.234375,0.421875,64,32,0.0001,0,1,0,0,1,0
