0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9209302484989166,"[91.8604672  90.69767594 91.8604672  91.8604672  93.02325845 91.8604672
 95.34883499 91.8604672  93.02325845 89.53488469]","{1e-05: array([0.91860467, 0.90697676, 0.91860467, 0.91860467, 0.93023258,
       0.91860467, 0.94186044, 0.91860467, 0.93023258, 0.89534885]), 0.0001: array([0.89534885, 0.87209302, 0.90697676, 0.89534885, 0.93023258,
       0.90697676, 0.91860467, 0.90697676, 0.91860467, 0.89534885]), 0.001: array([0.73255813, 0.74418604, 0.77906978, 0.73255813, 0.75581396,
       0.76744187, 0.62790698, 0.68604654, 0.76744187, 0.66279072]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.02325581, 0.        , 0.        , 0.        ,
       0.        , 0.05813954, 0.1627907 , 0.        , 0.02325581])}",1.4523244722162298,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[2000. 2000. 1000. 2000. 1000. 1000. 5000. 5000. 1000. 5000.],0.18808391889437606,0.05159357085856417,0.17304269367560615,[0.03011297 0.03011297],0.00044889129259058954,1e-05,0,0.4791666666666667,0.5087890625,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9197674572467804,"[91.8604672  90.69767594 91.8604672  91.8604672  93.02325845 91.8604672
 94.18604374 91.8604672  93.02325845 89.53488469]","{1e-05: array([0.91860467, 0.90697676, 0.91860467, 0.91860467, 0.93023258,
       0.91860467, 0.94186044, 0.91860467, 0.91860467, 0.89534885]), 0.0001: array([0.89534885, 0.89534885, 0.90697676, 0.90697676, 0.91860467,
       0.90697676, 0.89534885, 0.90697676, 0.91860467, 0.89534885]), 0.001: array([0.73255813, 0.69767439, 0.77906978, 0.62790698, 0.75581396,
       0.76744187, 0.62790698, 0.69767439, 0.76744187, 0.6511628 ]), 0.01: array([0.        , 0.        , 0.        , 0.46511629, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.18604651, 0.        , 0.45348838, 0.        ,
       0.        , 0.12790698, 0.20930232, 0.        , 0.09302326])}",1.2139886230920316,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 2000.  4000.  1000. 34000.  1000.  1000.  5000.  5000.  1000.  5000.],0.33237538142088197,0.10748014830691388,0.4966580486576495,[0.03830923 0.03830923],0.0004515954570037858,0,0,0.4817708333333333,0.51025390625,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9383720874786377,"[93.02325845 93.02325845 94.18604374 93.02325845 91.8604672  94.18604374
 94.18604374 94.18604374 95.34883499 95.34883499]","{1e-05: array([0.93023258, 0.93023258, 0.94186044, 0.93023258, 0.91860467,
       0.94186044, 0.94186044, 0.94186044, 0.95348835, 0.95348835]), 0.0001: array([0.90697676, 0.90697676, 0.93023258, 0.88372093, 0.90697676,
       0.91860467, 0.93023258, 0.90697676, 0.93023258, 0.91860467]), 0.001: array([0.77906978, 0.77906978, 0.76744187, 0.79069769, 0.76744187,
       0.79069769, 0.76744187, 0.79069769, 0.76744187, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.046509610283098,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[24000. 48000. 13000. 49000. 49000. 12000.  7000.  5000. 23000. 37000.],0.02517817910164282,0.017470513507053143,0.05598440465429512,[0.01450778 0.01450778],0.000251487290427258,0.001,0,0.48723958333333334,0.502685546875,0.5,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.937209302186966,"[93.02325845 93.02325845 94.18604374 93.02325845 93.02325845 94.18604374
 91.8604672  94.18604374 95.34883499 95.34883499]","{1e-05: array([0.93023258, 0.93023258, 0.94186044, 0.93023258, 0.91860467,
       0.94186044, 0.91860467, 0.93023258, 0.94186044, 0.95348835]), 0.0001: array([0.90697676, 0.90697676, 0.90697676, 0.88372093, 0.90697676,
       0.91860467, 0.90697676, 0.90697676, 0.93023258, 0.91860467]), 0.001: array([0.77906978, 0.77906978, 0.76744187, 0.79069769, 0.77906978,
       0.80232561, 0.79069769, 0.79069769, 0.76744187, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0657131847103776,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[24000. 48000.  8000. 49000. 49000. 10000. 30000.  5000. 30000. 37000.],0.026990648923945627,0.022787819071439643,0.05184770887790139,[0.01391738 0.01391738],0.00028123309897241754,0.001,0,0.4895833333333333,0.50537109375,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9290697872638702,"[91.8604672  93.02325845 93.02325845 93.02325845 91.8604672  93.02325845
 91.8604672  93.02325845 95.34883499 93.02325845]","{1e-05: array([0.91860467, 0.93023258, 0.93023258, 0.93023258, 0.91860467,
       0.93023258, 0.90697676, 0.93023258, 0.95348835, 0.93023258]), 0.0001: array([0.91860467, 0.91860467, 0.90697676, 0.88372093, 0.90697676,
       0.90697676, 0.90697676, 0.89534885, 0.93023258, 0.93023258]), 0.001: array([0.77906978, 0.76744187, 0.76744187, 0.79069769, 0.76744187,
       0.80232561, 0.79069769, 0.79069769, 0.76744187, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9658854493924378,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 24000. 17000. 46000. 49000. 30000. 49000. 11000. 43000. 48000.],0.02003168703049005,0.01844576994908847,0.09266789385785829,[0.01502152 0.01502152],0.0002568956192536506,0.001,0,0.4479166666666667,0.51123046875,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9232558310031891,"[91.8604672  90.69767594 93.02325845 93.02325845 93.02325845 93.02325845
 95.34883499 91.8604672  91.8604672  89.53488469]","{1e-05: array([0.90697676, 0.90697676, 0.93023258, 0.91860467, 0.93023258,
       0.93023258, 0.95348835, 0.91860467, 0.91860467, 0.89534885]), 0.0001: array([0.89534885, 0.88372093, 0.91860467, 0.89534885, 0.89534885,
       0.90697676, 0.90697676, 0.89534885, 0.90697676, 0.89534885]), 0.001: array([0.69767439, 0.73255813, 0.75581396, 0.60465115, 0.74418604,
       0.60465115, 0.51162791, 0.67441863, 0.74418604, 0.56976742]), 0.01: array([0.        , 0.        , 0.        , 0.03488372, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.01162791, 0.03488372, 0.        , 0.3255814 , 0.        ,
       0.1744186 , 0.25581396, 0.27906978, 0.        , 0.13953489])}",1.4890981597976514,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[2000. 2000. 1000. 7000. 1000. 4000. 5000. 5000. 1000. 5000.],0.24148938911473572,0.04009785649533162,0.14725515620071628,[0.03510817 0.03510817],0.000394808004326663,0,0,0.48880208333333336,0.502197265625,0.46875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.930232560634613,"[93.02325845 93.02325845 90.69767594 90.69767594 91.8604672  96.51162624
 94.18604374 89.53488469 95.34883499 95.34883499]","{1e-05: array([0.93023258, 0.93023258, 0.90697676, 0.90697676, 0.91860467,
       0.96511626, 0.94186044, 0.89534885, 0.95348835, 0.95348835]), 0.0001: array([0.91860467, 0.90697676, 0.90697676, 0.90697676, 0.90697676,
       0.93023258, 0.91860467, 0.89534885, 0.93023258, 0.91860467]), 0.001: array([0.77906978, 0.77906978, 0.76744187, 0.76744187, 0.76744187,
       0.79069769, 0.76744187, 0.76744187, 0.77906978, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.206238766889784,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[29000. 43000.  9000. 46000. 49000. 13000. 32000.  6000. 38000. 47000.],0.033071308700225156,0.022803610890048672,0.06794730843174386,[0.02643535 0.02643535],0.00040021633315305577,0.001,0,0.51484375,0.5111083984375,0.484375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9267442047595977,"[91.8604672  89.53488469 93.02325845 93.02325845 93.02325845 93.02325845
 93.02325845 93.02325845 94.18604374 93.02325845]","{1e-05: array([0.90697676, 0.89534885, 0.91860467, 0.93023258, 0.93023258,
       0.93023258, 0.93023258, 0.93023258, 0.94186044, 0.93023258]), 0.0001: array([0.89534885, 0.89534885, 0.90697676, 0.89534885, 0.89534885,
       0.91860467, 0.91860467, 0.89534885, 0.94186044, 0.90697676]), 0.001: array([0.67441863, 0.70930231, 0.75581396, 0.56976742, 0.76744187,
       0.72093022, 0.72093022, 0.74418604, 0.76744187, 0.74418604]), 0.01: array([0.        , 0.01162791, 0.        , 0.45348838, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.02325581, 0.33720931, 0.        , 0.54651165, 0.        ,
       0.        , 0.01162791, 0.08139535, 0.        , 0.09302326])}",1.1685899747158701,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000. 11000.  2000. 43000.  1000.  4000.  5000.  5000.  1000.  6000.],0.2813692103671749,0.06395800620372731,0.28837308258501965,[0.03913058 0.03913058],0.000402920497566252,0,0,0.4713541666666667,0.4984130859375,0.4375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9232558310031891,"[91.8604672  91.8604672  91.8604672  90.69767594 93.02325845 93.02325845
 93.02325845 93.02325845 94.18604374 90.69767594]","{1e-05: array([0.91860467, 0.90697676, 0.91860467, 0.90697676, 0.93023258,
       0.93023258, 0.93023258, 0.93023258, 0.94186044, 0.90697676]), 0.0001: array([0.89534885, 0.87209302, 0.90697676, 0.88372093, 0.91860467,
       0.91860467, 0.93023258, 0.89534885, 0.91860467, 0.90697676]), 0.001: array([0.67441863, 0.73255813, 0.75581396, 0.63953489, 0.76744187,
       0.72093022, 0.72093022, 0.72093022, 0.76744187, 0.74418604]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.02325581, 0.02325581, 0.        , 0.20930232, 0.        ,
       0.        , 0.        , 0.04651163, 0.        , 0.03488372])}",1.0657147455263571,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000.  4000.  2000. 37000.  1000.  4000.  5000.  5000.  1000.  6000.],0.1778579874583533,0.04815357988235755,0.22390781027002185,[0.03607043 0.03607043],0.00040562466197944835,1e-05,0,0.47708333333333336,0.4329833984375,0.5,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9244186103343963,"[91.8604672  89.53488469 93.02325845 90.69767594 93.02325845 94.18604374
 91.8604672  91.8604672  94.18604374 94.18604374]","{1e-05: array([0.91860467, 0.89534885, 0.93023258, 0.90697676, 0.91860467,
       0.94186044, 0.91860467, 0.91860467, 0.94186044, 0.94186044]), 0.0001: array([0.90697676, 0.89534885, 0.89534885, 0.89534885, 0.90697676,
       0.90697676, 0.90697676, 0.90697676, 0.90697676, 0.93023258]), 0.001: array([0.75581396, 0.70930231, 0.76744187, 0.72093022, 0.75581396,
       0.76744187, 0.76744187, 0.77906978, 0.76744187, 0.77906978]), 0.01: array([0.        , 0.09302326, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.36046511, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.4936303193168643,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[10000. 48000.  9000. 18000. 11000.  8000.  8000.  8000.  4000. 10000.],0.1093391724642572,0.012239822290275962,0.08179436877187267,[0.03053295 0.03053295],0.00041914548404543,0,0,0.4979166666666667,0.506622314453125,0.45703125,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9348837196826935,"[93.02325845 91.8604672  94.18604374 93.02325845 93.02325845 94.18604374
 94.18604374 90.69767594 95.34883499 95.34883499]","{1e-05: array([0.93023258, 0.91860467, 0.94186044, 0.93023258, 0.93023258,
       0.93023258, 0.94186044, 0.90697676, 0.95348835, 0.95348835]), 0.0001: array([0.91860467, 0.90697676, 0.90697676, 0.88372093, 0.91860467,
       0.91860467, 0.91860467, 0.90697676, 0.93023258, 0.91860467]), 0.001: array([0.77906978, 0.76744187, 0.76744187, 0.79069769, 0.76744187,
       0.80232561, 0.76744187, 0.79069769, 0.76744187, 0.80232561]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3953470190375834,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 43000. 19000. 49000. 49000. 21000. 40000. 10000. 33000. 43000.],0.01955809604822596,0.014263877930944246,0.05513366088802968,[0.01497836 0.01497837],0.0002866414277988102,0.001,0,0.48072916666666665,0.5052490234375,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9220930337905884,"[90.69767594 89.53488469 93.02325845 90.69767594 93.02325845 94.18604374
 91.8604672  91.8604672  94.18604374 93.02325845]","{1e-05: array([0.90697676, 0.89534885, 0.91860467, 0.90697676, 0.93023258,
       0.94186044, 0.91860467, 0.91860467, 0.94186044, 0.93023258]), 0.0001: array([0.90697676, 0.89534885, 0.89534885, 0.89534885, 0.90697676,
       0.90697676, 0.90697676, 0.90697676, 0.91860467, 0.90697676]), 0.001: array([0.75581396, 0.69767439, 0.76744187, 0.69767439, 0.75581396,
       0.76744187, 0.76744187, 0.77906978, 0.76744187, 0.77906978]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.26744187, 0.        , 0.03488372, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.4754150994583695,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[13000. 35000.  9000. 23000. 11000.  8000.  8000.  8000.  4000. 12000.],0.07730599587638895,0.012037513535865487,0.07014722385497432,[0.03039847 0.03039847],0.0004407787993510005,1e-05,0,0.501953125,0.48846435546875,0.46484375,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9267442047595977,"[93.02325845 91.8604672  91.8604672  93.02325845 93.02325845 93.02325845
 95.34883499 93.02325845 91.8604672  90.69767594]","{1e-05: array([0.93023258, 0.90697676, 0.91860467, 0.93023258, 0.93023258,
       0.93023258, 0.94186044, 0.93023258, 0.91860467, 0.90697676]), 0.0001: array([0.90697676, 0.89534885, 0.91860467, 0.91860467, 0.90697676,
       0.91860467, 0.93023258, 0.93023258, 0.91860467, 0.87209302]), 0.001: array([0.63953489, 0.72093022, 0.70930231, 0.74418604, 0.66279072,
       0.6511628 , 0.70930231, 0.70930231, 0.69767439, 0.69767439]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01162791, 0.01162791, 0.        , 0.        , 0.04651163,
       0.01162791, 0.        , 0.01162791, 0.02325581, 0.01162791])}",1.1685893816269457,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 7000.  3000.  3000.  2000. 21000. 49000.  6000.  5000.  7000.  7000.],0.0724920179171178,0.03570887605496377,0.18796876390198067,[0.02908432 0.02908432],0.00030557057869118445,0.0001,0,0.47760416666666666,0.4937744140625,0.5078125,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9232558310031891,"[93.02325845 91.8604672  91.8604672  91.8604672  91.8604672  93.02325845
 94.18604374 91.8604672  93.02325845 90.69767594]","{1e-05: array([0.91860467, 0.90697676, 0.91860467, 0.91860467, 0.91860467,
       0.93023258, 0.94186044, 0.91860467, 0.91860467, 0.90697676]), 0.0001: array([0.90697676, 0.87209302, 0.90697676, 0.90697676, 0.89534885,
       0.90697676, 0.93023258, 0.89534885, 0.90697676, 0.89534885]), 0.001: array([0.74418604, 0.73255813, 0.76744187, 0.62790698, 0.75581396,
       0.67441863, 0.56976742, 0.66279072, 0.74418604, 0.48837209]), 0.01: array([0.        , 0.        , 0.        , 0.51162791, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.03488372, 0.        , 0.60465115, 0.        ,
       0.09302326, 0.29069766, 0.36046511, 0.        , 0.22093023])}",0.9302318096170437,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000.  2000.  1000. 49000.  1000.  3000.  5000.  5000.  1000.  6000.],0.358262818612437,0.11344222786101324,0.4375914262057341,[0.03922454 0.03922453],0.00045429962141698213,0,0,0.490625,0.5048828125,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9302325665950775,"[93.02325845 90.69767594 94.18604374 93.02325845 91.8604672  91.8604672
 95.34883499 91.8604672  95.34883499 93.02325845]","{1e-05: array([0.93023258, 0.90697676, 0.93023258, 0.93023258, 0.91860467,
       0.91860467, 0.95348835, 0.91860467, 0.94186044, 0.93023258]), 0.0001: array([0.91860467, 0.89534885, 0.90697676, 0.90697676, 0.91860467,
       0.90697676, 0.91860467, 0.90697676, 0.90697676, 0.90697676]), 0.001: array([0.75581396, 0.72093022, 0.76744187, 0.72093022, 0.76744187,
       0.79069769, 0.76744187, 0.76744187, 0.76744187, 0.76744187]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.04651163, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.470825163948039,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[16000. 35000. 10000. 31000. 11000.  8000. 10000.  8000.  4000. 15000.],0.04733111673796699,0.010968493594114441,0.08117043363135043,[0.02615891 0.02615891],0.0004380746349378042,0.0001,0,0.50703125,0.50823974609375,0.48828125,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9360465168952942,"[93.02325845 91.8604672  94.18604374 93.02325845 93.02325845 93.02325845
 93.02325845 94.18604374 95.34883499 95.34883499]","{1e-05: array([0.93023258, 0.91860467, 0.94186044, 0.93023258, 0.93023258,
       0.93023258, 0.91860467, 0.93023258, 0.95348835, 0.95348835]), 0.0001: array([0.91860467, 0.89534885, 0.90697676, 0.88372093, 0.91860467,
       0.90697676, 0.90697676, 0.90697676, 0.93023258, 0.91860467]), 0.001: array([0.77906978, 0.76744187, 0.76744187, 0.79069769, 0.76744187,
       0.80232561, 0.79069769, 0.79069769, 0.76744187, 0.80232561]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.072037978350406,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[11000. 48000. 10000. 44000. 49000. 17000. 23000.  5000. 19000. 30000.],0.0245185213877365,0.01987043478794777,0.05368026384475283,[0.01307371 0.01307371],0.0002677122769064359,0.001,0,0.5135416666666667,0.49609375,0.515625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9279069900512695,"[93.02325845 91.8604672  93.02325845 91.8604672  93.02325845 91.8604672
 94.18604374 93.02325845 94.18604374 91.8604672 ]","{1e-05: array([0.93023258, 0.91860467, 0.93023258, 0.90697676, 0.91860467,
       0.91860467, 0.94186044, 0.93023258, 0.94186044, 0.91860467]), 0.0001: array([0.90697676, 0.89534885, 0.89534885, 0.90697676, 0.89534885,
       0.91860467, 0.93023258, 0.93023258, 0.90697676, 0.88372093]), 0.001: array([0.58139533, 0.75581396, 0.76744187, 0.66279072, 0.75581396,
       0.76744187, 0.69767439, 0.70930231, 0.75581396, 0.69767439]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.04651163, 0.        , 0.        , 0.04651163, 0.        ,
       0.        , 0.        , 0.02325581, 0.        , 0.        ])}",0.8701513839661296,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000.  1000.  1000. 49000.  1000.  1000.  5000.  5000.  1000.  5000.],0.10870681266039416,0.05172338489606205,0.32637449782369243,[0.02731253 0.02731253],0.0004272579772850189,0.0001,0,0.47552083333333334,0.48583984375,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9232558310031891,"[91.8604672  91.8604672  93.02325845 93.02325845 91.8604672  91.8604672
 90.69767594 90.69767594 95.34883499 93.02325845]","{1e-05: array([0.91860467, 0.91860467, 0.93023258, 0.91860467, 0.91860467,
       0.91860467, 0.90697676, 0.90697676, 0.95348835, 0.93023258]), 0.0001: array([0.90697676, 0.90697676, 0.90697676, 0.91860467, 0.90697676,
       0.90697676, 0.90697676, 0.90697676, 0.93023258, 0.93023258]), 0.001: array([0.77906978, 0.77906978, 0.77906978, 0.79069769, 0.76744187,
       0.79069769, 0.79069769, 0.79069769, 0.76744187, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2948281473210779,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 12000.  7000. 49000. 49000. 49000.  9000. 30000. 49000.],0.02204779421361808,0.025890249355268364,0.1312875014919591,[0.01312327 0.01312327],0.0001784748512709573,0.001,0,0.4588541666666667,0.51220703125,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9209302484989166,"[90.69767594 90.69767594 91.8604672  91.8604672  93.02325845 91.8604672
 93.02325845 93.02325845 94.18604374 90.69767594]","{1e-05: array([0.89534885, 0.90697676, 0.91860467, 0.91860467, 0.93023258,
       0.91860467, 0.93023258, 0.93023258, 0.94186044, 0.90697676]), 0.0001: array([0.89534885, 0.89534885, 0.90697676, 0.88372093, 0.90697676,
       0.90697676, 0.93023258, 0.90697676, 0.93023258, 0.90697676]), 0.001: array([0.74418604, 0.69767439, 0.76744187, 0.69767439, 0.75581396,
       0.75581396, 0.75581396, 0.75581396, 0.76744187, 0.74418604]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.29069766, 0.        , 0.04651163, 0.        ,
       0.        , 0.        , 0.01162791, 0.        , 0.        ])}",1.139297003035914,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000. 17000.  6000. 10000.  4000.  7000.  7000.  8000.  3000.  9000.],0.11225448340609169,0.019195408351590195,0.08339899086211025,[0.03062286 0.03062286],0.0003839913466738778,0,0,0.46145833333333336,0.512451171875,0.4921875,128,64,0.0001,0,0,0,0,0,0
