1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08579952 0.08965216 0.08466203 0.0892932  0.08590101 0.08537656
 0.08955223 0.09427464 0.08884767 0.08896822]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.2288642057644415e-05,0.0009308622258415928,0.0035520737793306536,[0.00284846 0.00339009 0.00297737],0.0,0.001,1e-05,0.029017857142857144,0.36962890625,0.265625,128,64,0.0001,0,47,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9809187233448029,"[98.233217   97.87985682 97.7031827  98.05653691 98.05653691 98.05653691
 97.7031827  98.40989113 98.40989113 98.40989113]","{1e-05: array([0.96466434, 0.87102473, 0.94876325, 0.97703183, 0.97879857,
       0.93639576, 0.93639576, 0.96819788, 0.96643108, 0.96996468]), 0.0001: array([0.9558304 , 0.7491166 , 0.95053005, 0.96643108, 0.9575972 ,
       0.91696113, 0.93639576, 0.96819788, 0.94346291, 0.97703183]), 0.001: array([0.22614841, 0.12190813, 0.19081272, 0.44522968, 0.45936397,
       0.09893993, 0.18021202, 0.17137809, 0.1466431 , 0.36042404]), 0.01: array([0.00353357, 0.00353357, 0.01943463, 0.00176678, 0.06890459,
       0.07420494, 0.        , 0.        , 0.        , 0.28445229]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.25966166358188997,"[ 6.73845236e-04 -1.52077468e-04 -9.87957537e-05  1.90931140e-04
  1.05804147e-03  1.17431325e-03  3.01518157e-04  2.21590599e-04
  8.22432223e-04  6.05874578e-04]",50000,[47000. 28000. 27000. 42000. 36000. 34000. 34000. 49000. 35000. 35000.],0.0840011398246163,0.0797610313193931,0.26251341853130644,[0.00404487 0.01153778 0.01006013],1.2610970295546205e-05,0.0001,1e-06,0.16555059523809523,0.23828125,0.4270833333333333,128,64,0.001,1,38,36,1,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9388692557811738,"[93.99293065 94.16961074 93.81625652 93.99293065 93.46289635 93.81625652
 93.81625652 93.81625652 93.99293065 93.99293065]","{1e-05: array([0.93992931, 0.94169611, 0.93816257, 0.93992931, 0.93462896,
       0.93816257, 0.93816257, 0.93816257, 0.93992931, 0.93992931]), 0.0001: array([0.93816257, 0.93992931, 0.93816257, 0.93992931, 0.93462896,
       0.93816257, 0.93816257, 0.93816257, 0.93992931, 0.93992931]), 0.001: array([0.93462896, 0.93286216, 0.93286216, 0.93639576, 0.93286216,
       0.93462896, 0.93286216, 0.93462896, 0.93639576, 0.93462896]), 0.01: array([0.01943463, 0.03180212, 0.06537102, 0.0229682 , 0.09893993,
       0.05300353, 0.06890459, 0.04593639, 0.03533569, 0.04416961]), 0.1: array([0.        , 0.        , 0.00706714, 0.00176678, 0.00883392,
       0.00706714, 0.        , 0.        , 0.        , 0.        ])}",0.1801767054420926,"[0.03342462 0.06819829 0.04864953 0.03604228 0.05319264 0.07294279
 0.05363806 0.07617951 0.06381617 0.06283886]",50000,[49000. 45000. 47000. 48000. 49000. 49000. 45000. 33000. 43000. 48000.],0.08520445663046514,0.051823525223852904,0.1101623153750233,[0.00510589 0.0159626  0.01905358],4.245277129193772e-06,1e-05,0,0.49962797619047616,0.4666748046875,0.359375,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.0746538  0.07783922 0.07050685 0.0681615  0.07342619 0.07335865
 0.07436825 0.08067285 0.075229   0.0768277 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.010718621067372505,0.006215345308652874,0.012582912804923607,[0.00251012 0.00259629 0.00369472],0.0,1e-05,0.0001,0.04389880952380952,0.27294921875,0.2604166666666667,64,32,0.0001,0,11,0,0,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.07843356 0.08258023 0.07647675 0.08001419 0.07829392 0.07754128
 0.08187242 0.08637338 0.08126339 0.08063328]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0023500614588274652,0.0033324007996123825,0.00743745371210628,[0.00232801 0.00227058 0.00254878],0.0,0.0001,0.0001,0.02976190476190476,0.2646484375,0.2708333333333333,64,32,0.0001,0,22,0,0,6,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.07199091 0.07492524 0.067398   0.06291474 0.0692191  0.07148061
 0.07038293 0.07775966 0.07202257 0.07549056]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.011033086228851753,0.006825996122339052,0.014028271865227218,[0.00228401 0.00320584 0.00375008],0.0,0,0.0001,0.05803571428571429,0.28271484375,0.2708333333333333,64,32,0.0001,1,11,0,0,6,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9402826726436615,"[94.16961074 94.16961074 93.46289635 94.16961074 94.16961074 93.99293065
 94.16961074 93.99293065 93.99293065 93.99293065]","{1e-05: array([0.94169611, 0.93286216, 0.93109542, 0.93462896, 0.93286216,
       0.72261482, 0.93992931, 0.93992931, 0.93992931, 0.93286216]), 0.0001: array([0.94169611, 0.93992931, 0.93109542, 0.93992931, 0.93462896,
       0.93992931, 0.93639576, 0.93992931, 0.93992931, 0.93462896]), 0.001: array([0.92756182, 0.93286216, 0.92932862, 0.93462896, 0.93109542,
       0.92049468, 0.93816257, 0.93109542, 0.92049468, 0.8975265 ]), 0.01: array([0.01236749, 0.08833922, 0.16077739, 0.02826855, 0.12367491,
       0.01060071, 0.01943463, 0.02826855, 0.02473498, 0.12367491]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.20604098329470968,"[0.01609    0.02117057 0.0262924  0.01270601 0.01649086 0.0170956
 0.0162818  0.02096339 0.01574873 0.01787361]",50000,[48000. 45000. 33000. 49000. 44000. 46000. 48000. 44000. 45000. 47000.],0.07790375125344776,0.03699983603632924,0.10029781004176429,[0.00516558 0.01292365 0.01413518],6.055762963702881e-06,1e-05,1e-05,0.14322916666666666,0.332977294921875,0.3671875,256,128,0.0001,0,9,0,0,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9332155346870422,"[93.46289635 93.10954213 93.28621626 93.28621626 93.28621626 93.28621626
 93.28621626 93.10954213 93.81625652 93.28621626]","{1e-05: array([0.93462896, 0.93109542, 0.93286216, 0.93286216, 0.93109542,
       0.93286216, 0.93286216, 0.93109542, 0.93816257, 0.93286216]), 0.0001: array([0.93462896, 0.93109542, 0.93286216, 0.93286216, 0.93109542,
       0.93286216, 0.93109542, 0.93109542, 0.93816257, 0.93286216]), 0.001: array([0.93286216, 0.93109542, 0.93109542, 0.93286216, 0.93109542,
       0.93109542, 0.93109542, 0.93109542, 0.92932862, 0.93109542]), 0.01: array([0.10070671, 0.20848057, 0.1024735 , 0.16077739, 0.24381626,
       0.09363957, 0.12897527, 0.1254417 , 0.06537102, 0.1696113 ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.19028895026408768,"[0.0627941  0.06988867 0.06038061 0.05466317 0.06428382 0.06818367
 0.06425321 0.07309423 0.06624477 0.06814431]",50000,[48000. 49000. 41000. 49000. 49000. 49000. 49000. 49000. 43000. 48000.],0.01613336505656395,0.015941755284473388,0.04866076631503078,[0.00360323 0.00506141 0.00605477],3.1215273008777735e-06,0.0001,0,0.5368303571428571,0.5223388671875,0.375,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9411660611629487,"[93.99293065 94.16961074 93.99293065 94.69964504 93.99293065 94.16961074
 94.16961074 93.99293065 93.99293065 93.99293065]","{1e-05: array([0.92402828, 0.92932862, 0.93462896, 0.93816257, 0.93462896,
       0.93462896, 0.93286216, 0.93639576, 0.93816257, 0.93462896]), 0.0001: array([0.94169611, 0.94169611, 0.93109542, 0.94169611, 0.93816257,
       0.93639576, 0.94169611, 0.93816257, 0.93462896, 0.92932862]), 0.001: array([0.93462896, 0.92579508, 0.93109542, 0.93639576, 0.93286216,
       0.93639576, 0.93286216, 0.88692582, 0.93109542, 0.92579508]), 0.01: array([0.00706714, 0.01943463, 0.05477032, 0.02120141, 0.06007067,
       0.02826855, 0.0229682 , 0.00706714, 0.02120141, 0.02650177]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.2097943240669083,"[0.01442359 0.01847323 0.0217683  0.01210086 0.01585643 0.01485458
 0.01626801 0.01675832 0.01515999 0.01558464]",50000,[46000. 49000. 32000. 47000. 38000. 49000. 47000. 49000. 49000. 48000.],0.09816509826685565,0.03864171183987049,0.09900758971747216,[0.00402896 0.01318852 0.01249775],7.678957160159322e-06,0,1e-05,0.16424851190476192,0.334869384765625,0.390625,256,128,0.0001,0,15,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9247349917888641,"[92.40282774 92.40282774 92.40282774 93.10954213 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92756182, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92756182, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92756182, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.        , 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.2120143175125122,"[0.08161058 0.08402691 0.07675233 0.06062189 0.08006681 0.08036856
 0.08053137 0.08777809 0.0816653  0.0854561 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006495223646502467,0.004672255755196566,0.018827826393882505,[0.00388379 0.0049227  0.00774542],2.247499656631997e-06,0.0001,1e-05,0.05431547619047619,0.257904052734375,0.328125,256,128,0.0001,0,50,0,0,4,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9480565369129181,"[96.11307383 94.87632513 94.87632513 95.40635943 94.16961074 94.87632513
 94.16961074 93.81625652 94.87632513 94.87632513]","{1e-05: array([0.97349823, 0.93816257, 0.93816257, 0.93462896, 0.93816257,
       0.93639576, 0.94699645, 0.94522971, 0.94346291, 0.94522971]), 0.0001: array([0.94522971, 0.93462896, 0.93109542, 0.93462896, 0.93639576,
       0.93286216, 0.93639576, 0.92226148, 0.93992931, 0.94346291]), 0.001: array([0.47173145, 0.93286216, 0.92756182, 0.8992933 , 0.8957597 ,
       0.79858655, 0.88515902, 0.77385157, 0.72614843, 0.93109542]), 0.01: array([0.00706714, 0.00530035, 0.00530035, 0.00883392, 0.00530035,
       0.00353357, 0.00353357, 0.00530035, 0.00353357, 0.00530035]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.623151273012252,"[0.00125572 0.00457743 0.00275882 0.00229901 0.0023501  0.00357632
 0.00415783 0.00869649 0.00364752 0.00245722]",50000,[48000. 46000. 49000. 47000. 49000. 48000. 48000. 40000. 48000. 48000.],0.1519413309674514,0.09823146917549275,0.17085035961702721,[0.0036144  0.01915648 0.01902502],2.5409232229145074e-05,1e-05,1e-06,0.5193452380952381,0.4937744140625,0.4270833333333333,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9826855003833771,"[98.40989113 98.05653691 98.58657122 98.58657122 98.58657122 97.52650261
 97.87985682 98.05653691 98.58657122 98.40989113]","{1e-05: array([0.86925793, 0.93109542, 0.96996468, 0.90106004, 0.95936394,
       0.63427562, 0.80565369, 0.6007067 , 0.66431093, 0.92049468]), 0.0001: array([0.78975266, 0.92756182, 0.92402828, 0.89045936, 0.9575972 ,
       0.51766783, 0.53533566, 0.7491166 , 0.45406359, 0.92579508]), 0.001: array([0.10424028, 0.1024735 , 0.18021202, 0.3763251 , 0.17314488,
       0.06183746, 0.04063604, 0.04416961, 0.06890459, 0.13957597]), 0.01: array([0.00530035, 0.00176678, 0.00353357, 0.        , 0.00706714,
       0.00706714, 0.00883392, 0.00706714, 0.00706714, 0.        ]), 0.1: array([0.08657244, 0.24381626, 0.25971732, 0.09893993, 0.48939928,
       0.20671378, 0.06007067, 0.        , 0.        , 0.22614841])}",0.3515850421610228,"[7.85045093e-04 4.41347831e-04 3.49450740e-04 1.13188464e-04
 8.79724685e-05 3.08288378e-04 4.11444344e-04 4.78144619e-04
 2.12109997e-03 4.17486357e-04]",50000,[43000. 47000. 49000. 41000. 44000. 43000. 43000. 43000. 43000. 46000.],0.08028746611390243,0.04030215906600104,0.2996334056279787,[0.0064723  0.01211036 0.01013966],2.0726941277828415e-05,1e-05,1e-05,0.028273809523809524,0.030731201171875,0.3697916666666667,256,128,0.001,9,169,164,23,17,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9678445279598236,"[97.87985682 96.99646831 97.17314243 97.7031827  96.99646831 96.28975391
 95.93639374 96.81978822 94.34629083 97.7031827 ]","{1e-05: array([0.33392227, 0.67844522, 0.94522971, 0.95936394, 0.93109542,
       0.96466434, 0.95053005, 0.88869256, 0.34275618, 0.83922261]), 0.0001: array([0.15371025, 0.86749119, 0.90989399, 0.9575972 , 0.90812719,
       0.96819788, 0.94699645, 0.91519433, 0.32508835, 0.92402828]), 0.001: array([0.06183746, 0.11660777, 0.23498233, 0.58303887, 0.17844523,
       0.21201414, 0.30742049, 0.12367491, 0.11307421, 0.06360424]), 0.01: array([0.00706714, 0.00530035, 0.00706714, 0.00706714, 0.00706714,
       0.00706714, 0.00530035, 0.00706714, 0.00706714, 0.00530035]), 0.1: array([0.20671378, 0.16607773, 0.16077739, 0.14134276, 0.14134276,
       0.24558304, 0.10954063, 0.19964664, 0.        , 0.20848057])}",1.0019397969168753,"[0.00154019 0.00569219 0.00425718 0.00474366 0.00527351 0.00225173
 0.00360685 0.00451941 0.00777842 0.00164186]",50000,[42000. 45000. 49000. 45000. 40000. 47000. 47000. 48000. 36000. 44000.],0.015483957414113448,0.01226265767186627,0.2852836746206628,[0.00581478 0.02526284 0.02563683],3.2463883929128844e-05,0.0001,1e-05,0.009114583333333334,0.025665283203125,0.3098958333333333,256,128,0.001,11,234,229,58,34,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9874558329582215,"[98.40989113 98.93993139 99.11660552 98.7632513  98.93993139 98.58657122
 98.93993139 98.58657122 98.93993139 98.233217  ]","{1e-05: array([0.98056537, 0.99293286, 0.98763251, 0.99116606, 0.98763251,
       0.98409891, 0.98056537, 0.98586571, 0.97879857, 0.99116606]), 0.0001: array([0.97526503, 0.98056537, 0.98586571, 0.98586571, 0.98233217,
       0.97173142, 0.97703183, 0.97526503, 0.97349823, 0.98409891]), 0.001: array([0.5       , 0.41519433, 0.47349823, 0.78268552, 0.43286219,
       0.17844523, 0.25795054, 0.19434629, 0.14840989, 0.66431093]), 0.01: array([0.00883392, 0.04593639, 0.04416961, 0.06007067, 0.20141342,
       0.00883392, 0.00176678, 0.01060071, 0.        , 0.00706714]), 0.1: array([0.38515902, 0.50883394, 0.40636042, 0.42402828, 0.4787986 ,
       0.39575973, 0.42049471, 0.4187279 , 0.38692579, 0.42932862])}",0.267363519298743,"[ 5.74850601e-05 -1.09850509e-04 -2.04368989e-04  1.06032625e-04
  9.42719707e-05  2.52218219e-04  2.22397794e-04 -7.06459687e-05
 -1.53711953e-05  1.60100040e-04]",50000,[32000. 45000. 45000. 48000. 48000. 32000. 47000. 29000. 49000. 47000.],0.06566101992300763,0.02637240482213379,0.36847044972146664,[0.00532247 0.00860984 0.0061951 ],1.4608747768107982e-05,0,0.0001,0.004464285714285714,0.013671875,0.13020833333333334,128,64,0.001,16,99,102,37,27,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0004635207264845582,0.00021163173424465753,0.0019187777082270419,[0.00277898 0.00333763 0.00505993],0.0,0.001,0,0.7983630952380952,0.742523193359375,0.3411458333333333,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.0935378  0.09955413 0.09396613 0.09724956 0.0904365  0.09769157
 0.10172997 0.100807   0.09827172 0.09839408]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.337195645108496e-07,8.466793586197975e-07,0.0017736871903012267,[0.00236641 0.00283369 0.00321911],0.0,0.001,0,0.5078125,0.496337890625,0.4166666666666667,128,64,0.001,0,0,0,0,0,0
