0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9506172955036163,"[96.2962985  95.67901492 93.20987463 90.7407403  95.67901492 95.06173134
 96.2962985  96.2962985  97.53086567 93.82715821]","{1e-05: array([0.66666669, 0.47530866, 0.75925928, 0.28395063, 0.44444445,
       0.36419752, 0.72839504, 0.67283952, 0.53086418, 0.5       ]), 0.0001: array([0.60493827, 0.22839506, 0.67901236, 0.54320985, 0.5       ,
       0.49382716, 0.47530866, 0.58641976, 0.36419752, 0.48765433]), 0.001: array([0.30864197, 0.2962963 , 0.19753087, 0.19135803, 0.18518518,
       0.12962963, 0.22222222, 0.35185185, 0.21604939, 0.2037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.872316166599354,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 34000. 49000. 30000. 32000. 47000. 48000. 43000. 34000. 42000.],0.02693826177533987,0.1368578389094463,0.29199788205137683,"[0.01934246 0.01709003 0.02579617 0.03902957 0.01102322 0.04032473
 0.02798334 0.02794709 0.04612947]",0.00042828837067520193,0.0001,0.0001,0.05689617406542056,0.291748046875,0.4253472222222222,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9561728477478028,"[97.53086567 94.4444418  95.06173134 93.82715821 96.91358209 97.53086567
 95.67901492 95.67901492 95.67901492 93.82715821]","{1e-05: array([0.95061731, 0.87037039, 0.88271606, 0.8888889 , 0.89506173,
       0.91358024, 0.92592591, 0.9074074 , 0.92592591, 0.91975307]), 0.0001: array([0.90123457, 0.8888889 , 0.88271606, 0.85185188, 0.87037039,
       0.94444442, 0.85802472, 0.90123457, 0.90123457, 0.8888889 ]), 0.001: array([0.39506173, 0.33333334, 0.49382716, 0.40123457, 0.50617284,
       0.41975307, 0.45061728, 0.25308642, 0.43209878, 0.46913579]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3080026270842213,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 46000. 27000. 21000. 24000. 45000. 23000. 47000. 47000. 35000.],0.03419784669455288,0.20506973104151144,0.4146335206296821,"[0.00617064 0.00392229 0.00757918 0.02451717 0.0024327  0.03840816
 0.01689462 0.00996905 0.02583316]",0.00027815881725346746,0,1e-05,0.014036945093457943,0.1942138671875,0.3611111111111111,128,64,0.001,627,5,4,2,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8654321074485779,"[90.12345672 88.88888955 77.7777791  87.0370388  89.50617313 87.65432239
 88.88888955 79.01234627 87.65432239 88.88888955]","{1e-05: array([0.42592594, 0.48148149, 0.53086418, 0.5       , 0.5925926 ,
       0.4074074 , 0.57407409, 0.73456788, 0.56790125, 0.57407409]), 0.0001: array([0.46296296, 0.41975307, 0.58641976, 0.5       , 0.2345679 ,
       0.55555558, 0.61728394, 0.65432101, 0.53703701, 0.52469134]), 0.001: array([0.20987654, 0.30246913, 0.27160493, 0.27160493, 0.2345679 ,
       0.22839506, 0.39506173, 0.43209878, 0.38271606, 0.35185185]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.175687374372109,"[0.29648101 0.18372357 0.19067506 0.30869028 0.59728229 0.38263857
 0.33324322 0.20427532 0.33293089 0.41075894]",50000,[47000. 49000. 49000. 47000. 44000. 47000. 47000. 49000. 47000. 45000.],0.02636786295272239,0.15315649344914206,0.2260927521572328,"[0.03480544 0.02510382 0.04737937 0.05165813 0.02180945 0.027421
 0.04207045 0.03769471 0.03943776]",0.0009457399786617894,0.0001,1e-05,0.10977657710280374,0.44921875,0.4236111111111111,64,32,0.0001,3,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9382716000080109,"[90.7407403  94.4444418  95.06173134 93.82715821 94.4444418  95.06173134
 91.97530746 96.2962985  91.97530746 94.4444418 ]","{1e-05: array([0.88271606, 0.93209875, 0.90123457, 0.91358024, 0.91358024,
       0.94444442, 0.89506173, 0.91975307, 0.89506173, 0.92592591]), 0.0001: array([0.8888889 , 0.86419755, 0.90123457, 0.85185188, 0.9074074 ,
       0.90123457, 0.8888889 , 0.91975307, 0.86419755, 0.85185188]), 0.001: array([0.19135803, 0.2345679 , 0.21604939, 0.25308642, 0.25925925,
       0.19135803, 0.2345679 , 0.21604939, 0.17901234, 0.22222222]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6331806504701196,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 24000. 41000. 41000. 40000. 48000. 48000. 43000. 49000. 49000.],0.06921740347908345,0.3132881321473749,0.4545610244038893,"[0.00635279 0.00507231 0.02931391 0.0339565  0.00271845 0.03012314
 0.03356039 0.0030366  0.02481556]",0.0004778235025148605,0,1e-06,0.03097619742990654,0.3251953125,0.3923611111111111,64,32,0.001,592,0,1,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9395061790943146,"[92.59259105 93.20987463 90.12345672 96.2962985  95.06173134 95.06173134
 91.35802388 95.67901492 95.67901492 94.4444418 ]","{1e-05: array([0.5925926 , 0.75925928, 0.74691355, 0.72839504, 0.74074072,
       0.72222221, 0.71604937, 0.74074072, 0.85185188, 0.72222221]), 0.0001: array([0.62345678, 0.7962963 , 0.54938269, 0.76543212, 0.54320985,
       0.81481481, 0.56172842, 0.52469134, 0.65432101, 0.53086418]), 0.001: array([0.14197531, 0.08641975, 0.14197531, 0.11111111, 0.0617284 ,
       0.15432099, 0.19135803, 0.04320988, 0.13580246, 0.06790123]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9481165827219302,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 43000. 46000. 49000. 44000. 44000. 48000. 47000. 47000. 43000.],0.0533298325491123,0.1882006882783634,0.2688625660240151,"[0.01468113 0.0289012  0.03789443 0.05147925 0.03009186 0.02769911
 0.01761143 0.02711132 0.04084292]",0.0004846822130772748,0.0001,1e-06,0.3018582067757009,0.490234375,0.4236111111111111,64,32,0.0001,1,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.969753098487854,"[98.76543283 97.53086567 94.4444418  95.06173134 96.91358209 97.53086567
 97.53086567 98.14814925 97.53086567 96.2962985 ]","{1e-05: array([0.96296299, 0.95061731, 0.92592591, 0.93827158, 0.85802472,
       0.96296299, 0.95061731, 0.93209875, 0.95061731, 0.93209875]), 0.0001: array([0.85185188, 0.91975307, 0.8888889 , 0.89506173, 0.85802472,
       0.94444442, 0.91975307, 0.92592591, 0.92592591, 0.87037039]), 0.001: array([0.3888889 , 0.45679012, 0.49382716, 0.39506173, 0.43827161,
       0.46296296, 0.39506173, 0.46296296, 0.37654322, 0.42592594]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2785383917075561,"[0.00176839 0.00156134 0.00155315 0.00170154 0.00051133 0.00146631
 0.00265213 0.0020723  0.00182338 0.00058784]",50000,[42000. 31000. 36000. 42000. 22000. 49000. 31000. 46000. 49000. 47000.],0.017513246185341443,0.21818415709519468,0.4222820613885349,"[0.0064587  0.00529316 0.011347   0.03017876 0.00730176 0.02165969
 0.01111854 0.01138985 0.02354728]",0.0002537722908093278,0.0001,1e-05,0.02630330023364486,0.3349609375,0.4895833333333333,64,32,0.001,499,9,9,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9580247104167938,"[93.82715821 96.2962985  95.06173134 95.06173134 96.2962985  97.53086567
 96.2962985  97.53086567 95.06173134 95.06173134]","{1e-05: array([0.92592591, 0.95061731, 0.89506173, 0.82716048, 0.93827158,
       0.93827158, 0.9074074 , 0.94444442, 0.85185188, 0.87654322]), 0.0001: array([0.90123457, 0.91975307, 0.88271606, 0.87037039, 0.90123457,
       0.90123457, 0.8888889 , 0.94444442, 0.80246913, 0.87654322]), 0.001: array([0.33333334, 0.4074074 , 0.49382716, 0.41358024, 0.3888889 ,
       0.26543209, 0.42592594, 0.35802469, 0.2962963 , 0.42592594]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1315005377122975,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[28000. 45000. 45000. 40000. 26000. 40000. 39000. 47000. 36000. 21000.],0.01604343253223983,0.1604926030975968,0.39291097708928147,"[0.0087187  0.00654081 0.01459243 0.02818016 0.00573347 0.02981117
 0.01615514 0.0077387  0.02099051]",0.00033988721231519584,1e-05,1e-05,0.02266172605140187,0.270263671875,0.4305555555555556,128,64,0.001,491,1,1,2,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9604938387870788,"[93.82715821 96.2962985  98.14814925 97.53086567 95.06173134 96.91358209
 94.4444418  96.91358209 96.2962985  95.06173134]","{1e-05: array([0.87037039, 0.94444442, 0.88271606, 0.90123457, 0.94444442,
       0.96913582, 0.91975307, 0.93209875, 0.91358024, 0.90123457]), 0.0001: array([0.89506173, 0.87654322, 0.87037039, 0.8888889 , 0.91358024,
       0.93209875, 0.86419755, 0.87654322, 0.82098764, 0.82098764]), 0.001: array([0.02469136, 0.08024691, 0.08024691, 0.04938272, 0.13580246,
       0.06790123, 0.05555556, 0.05555556, 0.0617284 , 0.03703704]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3296712457922422,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[30000. 39000. 48000. 49000. 49000. 49000. 40000. 44000. 48000. 35000.],0.15847901207478143,0.21162528285983517,0.31556848889661093,"[0.00348092 0.00395072 0.02356781 0.02579115 0.00490722 0.0134532
 0.02182232 0.00462035 0.01984531]",0.0003147386069196769,0,1e-06,0.3302241530373832,0.48779296875,0.4201388888888889,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,"[0.00669936 0.00523457 0.00435469 0.00855569 0.00807753 0.00741231
 0.00886142 0.00484362 0.0077167 ]",0.005061728395061729,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,856,128,128,64,64,9
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9666666865348816,"[96.2962985  98.14814925 95.67901492 96.2962985  95.06173134 97.53086567
 96.91358209 98.14814925 95.67901492 96.91358209]","{1e-05: array([0.98148149, 0.88271606, 0.91358024, 0.89506173, 0.94444442,
       0.92592591, 0.93827158, 0.94444442, 0.96296299, 0.93209875]), 0.0001: array([0.93827158, 0.8888889 , 0.9074074 , 0.90123457, 0.89506173,
       0.88271606, 0.91358024, 0.91358024, 0.93209875, 0.91358024]), 0.001: array([0.32098764, 0.29012346, 0.42592594, 0.33950618, 0.31481481,
       0.21604939, 0.28395063, 0.4074074 , 0.31481481, 0.25925925]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.002967106460707,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 24000. 27000. 35000. 22000. 35000. 46000. 40000. 49000. 30000.],0.012450388233566957,0.12187734951266417,0.39280209728116433,"[0.00994164 0.01196115 0.01351968 0.01992475 0.00753234 0.02459358
 0.01860602 0.01137819 0.02503663]",0.00029797286998933093,0.0001,1e-05,0.01753249123831776,0.1685791015625,0.4652777777777778,128,64,0.001,433,39,43,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1629629649221897,"[20.98765373 21.60493881 21.60493881 21.60493881 11.11111119 21.60493881
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.20987654, 0.20987654, 0.21604939, 0.19753087, 0.11111111,
       0.21604939, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.20987654, 0.20987654, 0.21604939, 0.2037037 , 0.11111111,
       0.21604939, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.2037037 , 0.20987654, 0.21604939, 0.2037037 , 0.11111111,
       0.20987654, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.0308642 , 0.01234568, 0.00617284, 0.02469136, 0.11111111,
       0.04938272, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.04938272, 0.02469136, 0.        , 0.        , 0.11111111,
       0.0308642 , 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",5.188123923620176,"[2.08145404 2.08073974 2.08257937 2.08195567 2.19596696 2.08080125
 2.1972301  2.19674754 2.19517255 2.19647121]",50000,[41000. 45000. 39000. 30000. 49000. 48000. 45000. 43000. 39000. 44000.],0.000129038794875402,0.0032311074482031773,0.03568513274991479,"[0.00911436 0.00909245 0.00906572 0.00920764 0.07308158 0.00922462
 0.00913781 0.00916909 0.0090848 ]",0.004613625971650664,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,856,128,128,64,64,9
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9759259402751923,"[97.53086567 96.2962985  98.14814925 97.53086567 95.67901492 98.76543283
 98.76543283 97.53086567 98.14814925 97.53086567]","{1e-05: array([0.87654322, 0.74074072, 0.66049385, 0.8888889 , 0.74074072,
       0.79012346, 0.87654322, 0.8888889 , 0.87654322, 0.84567899]), 0.0001: array([0.9074074 , 0.73456788, 0.7962963 , 0.87654322, 0.64814812,
       0.94444442, 0.83333331, 0.88271606, 0.90123457, 0.84567899]), 0.001: array([0.30864197, 0.40123457, 0.38271606, 0.3888889 , 0.34567901,
       0.49382716, 0.27160493, 0.33333334, 0.37037036, 0.27777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9341195636174128,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 44000. 43000. 48000. 33000. 40000. 37000. 47000. 48000. 38000.],0.06554817455839423,0.12617939019046986,0.2228898591076984,"[0.00510105 0.0069206  0.01193154 0.02619759 0.00448488 0.01883981
 0.01725525 0.0096777  0.02370691]",0.00014708123761621704,0,1e-05,0.1659973714953271,0.4586181640625,0.4340277777777778,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.579864292674437e-08,2.641230307584135e-14,0.0,"[0.00667085 0.00527604 0.00441556 0.0084907  0.00812277 0.00744089
 0.00898561 0.0048831  0.00774075]",0.005061728395061729,0.001,1e-05,9.126752336448597e-06,0.0,0.0,128,64,0.001,854,124,128,64,64,9
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9481481492519379,"[95.67901492 94.4444418  94.4444418  92.59259105 96.2962985  96.2962985
 95.67901492 96.91358209 91.35802388 94.4444418 ]","{1e-05: array([0.92592591, 0.91975307, 0.91358024, 0.87037039, 0.95061731,
       0.94444442, 0.8888889 , 0.93209875, 0.87654322, 0.85802472]), 0.0001: array([0.8888889 , 0.85802472, 0.8888889 , 0.85802472, 0.9074074 ,
       0.90123457, 0.9074074 , 0.87654322, 0.86419755, 0.82098764]), 0.001: array([0.43209878, 0.33950618, 0.33333334, 0.36419752, 0.44444445,
       0.32098764, 0.3888889 , 0.41975307, 0.48148149, 0.35185185]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6609426870903257,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[36000. 30000. 49000. 27000. 36000. 24000. 28000. 37000. 21000. 22000.],0.010893823153621515,0.04988877694783261,0.45153277147562043,"[0.00580375 0.0082439  0.01076626 0.02069363 0.00215437 0.03707075
 0.01680374 0.01134912 0.03975942]",0.00039323273891175126,0,0.0001,0.0027790960864485983,0.01708984375,0.2378472222222222,256,128,0.001,655,136,115,10,9,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9802469253540039,"[96.2962985  99.38271642 98.76543283 99.38271642 97.53086567 96.91358209
 96.2962985  97.53086567 98.76543283 99.38271642]","{1e-05: array([0.96296299, 0.99382716, 0.96913582, 0.98765433, 0.96296299,
       0.97530866, 0.96296299, 0.97530866, 0.96296299, 0.98765433]), 0.0001: array([0.93827158, 0.96296299, 0.95679015, 0.96296299, 0.95061731,
       0.93827158, 0.93209875, 0.95679015, 0.91358024, 0.92592591]), 0.001: array([0.08024691, 0.08024691, 0.0617284 , 0.04938272, 0.07407407,
       0.0617284 , 0.07407407, 0.05555556, 0.06790123, 0.09259259]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1969572760429557,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 36000. 30000. 40000. 46000. 49000. 25000. 39000. 23000. 34000.],0.018533693847800688,0.1467112536240407,0.2372551299042399,"[0.00746108 0.00807918 0.01094208 0.01627222 0.00625244 0.02076611
 0.01409723 0.00817585 0.01814873]",0.00019128181679622008,0.0001,1e-06,0.08296217873831775,0.3642578125,0.5,64,32,0.001,329,4,6,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.868029578069718e-08,6.258078191430656e-07,1.4857540507889142e-05,"[0.00669056 0.00522337 0.00434997 0.00853143 0.00806627 0.0074328
 0.00888529 0.00480986 0.0077012 ]",0.005061728395061729,0.001,1e-05,1.8253504672897195e-05,0.0001220703125,0.0,128,64,0.001,854,124,128,64,64,9
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9728395223617554,"[97.53086567 97.53086567 95.67901492 96.2962985  97.53086567 97.53086567
 97.53086567 97.53086567 98.76543283 96.91358209]","{1e-05: array([0.93209875, 0.98148149, 0.96296299, 0.95061731, 0.96913582,
       0.96913582, 0.96296299, 0.98148149, 0.96913582, 0.97530866]), 0.0001: array([0.9074074 , 0.95061731, 0.93827158, 0.95061731, 0.95061731,
       0.94444442, 0.93209875, 0.93827158, 0.92592591, 0.93209875]), 0.001: array([0.29012346, 0.30864197, 0.21604939, 0.25308642, 0.29012346,
       0.19135803, 0.2345679 , 0.29012346, 0.18518518, 0.22222222]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00617284, 0.        , 0.        , 0.        ])}",0.7905086939349867,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 45000. 22000. 25000. 45000. 30000. 39000. 28000. 33000. 44000.],0.01058348401738275,0.09625811072161644,0.352443876461359,"[0.00858515 0.00748321 0.01257663 0.01808723 0.0063335  0.02568804
 0.02085389 0.01005599 0.02072302]",0.0002179545800944978,0.0001,1e-05,0.010623539719626169,0.076171875,0.4149305555555556,128,64,0.001,501,84,88,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9493827223777771,"[95.06173134 95.67901492 94.4444418  93.82715821 94.4444418  96.2962985
 96.91358209 95.06173134 95.67901492 91.97530746]","{1e-05: array([0.91975307, 0.93827158, 0.90123457, 0.82098764, 0.89506173,
       0.94444442, 0.85802472, 0.93209875, 0.78395063, 0.89506173]), 0.0001: array([0.85802472, 0.90123457, 0.85185188, 0.79012346, 0.86419755,
       0.93209875, 0.80246913, 0.84567899, 0.78395063, 0.86419755]), 0.001: array([0.33950618, 0.46913579, 0.5925926 , 0.37654322, 0.50617284,
       0.35185185, 0.45679012, 0.43827161, 0.41358024, 0.42592594]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3181593120301707,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 45000. 46000. 24000. 35000. 47000. 21000. 40000. 21000. 45000.],0.011581778286117615,0.06211409151337442,0.4457510866128074,"[0.01422572 0.01208115 0.01150376 0.02231184 0.00616149 0.0326938
 0.01511577 0.01175597 0.03298209]",0.0003787532388355434,0,0.0001,0.0022862514602803737,0.01422119140625,0.1857638888888889,256,128,0.001,700,175,169,28,24,0
