0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5072000205516816,"[51.20000243 48.80000055 51.20000243 51.20000243 51.20000243 51.20000243
 51.20000243 51.20000243 51.20000243 48.80000055]","{1e-05: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.0001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.01: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.1: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001])}",0.96000075340271,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.6480265152551966e-09,1.5771635798955685e-05,[0.0135525 0.0135525],0.0025600000000000006,0.001,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,12,128,128,64,62,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8231999993324279,"[81.59999847 84.799999   80.80000281 82.4000001  84.799999   80.00000119
 82.4000001  83.99999738 81.59999847 80.80000281]","{1e-05: array([0.824     , 0.84799999, 0.83200002, 0.83999997, 0.84799999,
       0.83999997, 0.80800003, 0.83999997, 0.824     , 0.84799999]), 0.0001: array([0.80800003, 0.83200002, 0.81599998, 0.824     , 0.84799999,
       0.83999997, 0.792     , 0.83200002, 0.80800003, 0.83200002]), 0.001: array([0.39199999, 0.44      , 0.39199999, 0.704     , 0.78399998,
       0.168     , 0.368     , 0.75199997, 0.25600001, 0.68000001]), 0.01: array([0.   , 0.   , 0.   , 0.048, 0.184, 0.   , 0.   , 0.024, 0.176,
       0.   ]), 0.1: array([0.        , 0.        , 0.008     , 0.088     , 0.016     ,
       0.        , 0.12800001, 0.        , 0.23999999, 0.        ])}",1.6178987311708868,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[24000. 26000. 44000. 48000. 40000. 30000. 43000. 41000. 39000. 43000.],0.292919160043596,0.10634183580913271,0.556829698206444,[0.07034556 0.07034556],0.00062336,1e-05,1e-05,0.11848958333333333,0.053466796875,0.3984375,128,64,0.001,0,69,69,10,7,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5072000205516816,"[51.20000243 48.80000055 51.20000243 51.20000243 51.20000243 51.20000243
 51.20000243 51.20000243 51.20000243 48.80000055]","{1e-05: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.0001: array([0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.01: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.1: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001])}",0.96000075340271,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.6714402200572905e-06,0.0001359362059662804,0.006136920194355798,[0.01406131 0.01406131],0.00336,0.001,1e-05,0.026041666666666668,0.0404052734375,0.3984375,128,64,0.0001,0,74,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8168000042438507,"[81.59999847 80.80000281 80.00000119 83.20000172 82.4000001  80.00000119
 81.59999847 83.20000172 82.4000001  81.59999847]","{1e-05: array([0.648     , 0.74400002, 0.80000001, 0.68800002, 0.824     ,
       0.78399998, 0.80800003, 0.78399998, 0.704     , 0.83999997]), 0.0001: array([0.80800003, 0.80000001, 0.77600002, 0.67199999, 0.78399998,
       0.736     , 0.75999999, 0.792     , 0.80800003, 0.77600002]), 0.001: array([0.616     , 0.59200001, 0.58399999, 0.57599998, 0.71200001,
       0.65600002, 0.63999999, 0.58399999, 0.616     , 0.51200002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0998180977676417,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[29000. 48000. 41000. 21000. 28000. 45000. 45000. 49000. 41000. 30000.],0.12297755810126097,0.04557605602890108,0.20025333731281636,[0.05000555 0.05000555],0.00047744,0.0001,1e-05,0.3268229166666667,0.390625,0.453125,128,64,0.0001,0,0,0,0,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8175999999046326,"[81.59999847 80.80000281 81.59999847 82.4000001  83.20000172 80.00000119
 82.4000001  81.59999847 82.4000001  81.59999847]","{1e-05: array([0.81599998, 0.80800003, 0.81599998, 0.824     , 0.83200002,
       0.80000001, 0.824     , 0.81599998, 0.824     , 0.81599998]), 0.0001: array([0.80000001, 0.80800003, 0.81599998, 0.81599998, 0.80800003,
       0.792     , 0.824     , 0.81599998, 0.80800003, 0.81599998]), 0.001: array([0.67199999, 0.704     , 0.616     , 0.704     , 0.76800001,
       0.704     , 0.68800002, 0.74400002, 0.68000001, 0.736     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8616262336667156,"[0.14883557 0.16235724 0.09854353 0.11537558 0.13678905 0.14511511
 0.09276336 0.10549174 0.13639615 0.08802754]",50000,[49000. 44000. 49000. 47000. 42000. 48000. 49000. 21000. 39000. 46000.],0.03353096395122832,0.007419099565448669,0.05397433312575531,[0.04259884 0.04259884],0.00021759999999999998,0.0001,0,0.5126953125,0.49493408203125,0.4765625,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8215999901294708,"[81.59999847 81.59999847 83.20000172 82.4000001  83.99999738 79.19999957
 82.4000001  81.59999847 81.59999847 83.99999738]","{1e-05: array([0.81599998, 0.81599998, 0.83200002, 0.824     , 0.83999997,
       0.792     , 0.824     , 0.81599998, 0.81599998, 0.83999997]), 0.0001: array([0.80800003, 0.80800003, 0.80800003, 0.81599998, 0.80800003,
       0.78399998, 0.824     , 0.81599998, 0.80800003, 0.83200002]), 0.001: array([0.65600002, 0.68000001, 0.60000002, 0.72799999, 0.76800001,
       0.68000001, 0.63999999, 0.736     , 0.63999999, 0.71200001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3410441356004494,"[0.13927916 0.1509034  0.09330942 0.10856491 0.12989657 0.13493672
 0.08707251 0.09949931 0.127212   0.06465479]",50000,[22000. 41000. 28000. 24000. 42000. 47000. 47000. 22000. 49000. 48000.],0.07916685502550509,0.011033853156193579,0.06877311379209847,[0.04730058 0.04730058],0.0002496,1e-05,0,0.5,0.454010009765625,0.46484375,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8023999929428101,"[79.19999957 78.39999795 78.39999795 81.59999847 81.59999847 78.39999795
 80.00000119 82.4000001  80.00000119 82.4000001 ]","{1e-05: array([0.792     , 0.78399998, 0.78399998, 0.81599998, 0.81599998,
       0.78399998, 0.80000001, 0.824     , 0.80000001, 0.824     ]), 0.0001: array([0.78399998, 0.78399998, 0.78399998, 0.81599998, 0.81599998,
       0.78399998, 0.80000001, 0.81599998, 0.792     , 0.81599998]), 0.001: array([0.736     , 0.736     , 0.704     , 0.72799999, 0.736     ,
       0.72799999, 0.704     , 0.74400002, 0.72799999, 0.74400002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5615381810206321,"[0.24900414 0.27601454 0.19002967 0.19640079 0.18937561 0.24834369
 0.17030898 0.16285716 0.24847558 0.14309192]",50000,[49000. 48000. 27000. 21000. 49000. 49000. 27000. 49000. 49000. 49000.],0.03774124926767267,0.022910475305673424,0.07241181426692442,[0.04186831 0.04186831],0.00021376,0.001,0,0.4908854166666667,0.49951171875,0.5,64,32,0.0001,0,0,0,0,0,0
000.],0.7431553586399353,0.1578827534415114,0.7039312163240434,[0.0540045 0.0540045],0.00033536,0,0,0.5260416666666666,0.5634765625,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8247999966144561,"[81.59999847 80.80000281 81.59999847 83.99999738 85.60000062 80.00000119
 82.4000001  81.59999847 82.4000001  84.799999  ]","{1e-05: array([0.81599998, 0.80800003, 0.81599998, 0.83999997, 0.84799999,
       0.80000001, 0.824     , 0.81599998, 0.824     , 0.84799999]), 0.0001: array([0.80000001, 0.80800003, 0.80800003, 0.80800003, 0.83200002,
       0.80000001, 0.81599998, 0.80800003, 0.792     , 0.83200002]), 0.001: array([0.65600002, 0.704     , 0.60799998, 0.71200001, 0.74400002,
       0.68000001, 0.63999999, 0.736     , 0.648     , 0.72799999]), 0.01: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.056]), 0.1: array([0.   , 0.   , 0.   , 0.   , 0.12 , 0.   , 0.   , 0.   , 0.   ,
       0.016])}",1.6951691334386192,"[0.14372264 0.15397522 0.09740182 0.10464377 0.12816374 0.1336951
 0.09473743 0.10345181 0.13323772 0.06290507]",50000,[25000. 28000. 49000. 49000. 49000. 46000. 49000. 49000. 49000. 49000.],0.13848583751363233,0.03764515297996774,0.13980871190513613,[0.0450683 0.0450683],0.00026752,1e-05,0,0.5286458333333334,0.521484375,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8215999901294708,"[81.59999847 81.59999847 81.59999847 82.4000001  84.799999   80.00000119
 82.4000001  81.59999847 81.59999847 83.99999738]","{1e-05: array([0.81599998, 0.81599998, 0.81599998, 0.824     , 0.84799999,
       0.80000001, 0.824     , 0.81599998, 0.81599998, 0.83200002]), 0.0001: array([0.80000001, 0.81599998, 0.80800003, 0.81599998, 0.83999997,
       0.80000001, 0.81599998, 0.80800003, 0.792     , 0.824     ]), 0.001: array([0.65600002, 0.67199999, 0.60799998, 0.71200001, 0.74400002,
       0.648     , 0.63999999, 0.736     , 0.63200003, 0.72799999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2924391106852975,"[0.14121468 0.1538337  0.09545799 0.10769877 0.12404857 0.13611692
 0.09348912 0.10326067 0.12996006 0.07905702]",50000,[25000. 49000. 42000. 32000. 47000. 49000. 49000. 49000. 48000. 27000.],0.15467553171079854,0.027747541977663055,0.1299328175265847,[0.03912825 0.03912825],0.00020607999999999998,0,0,0.52734375,0.50732421875,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8191999971866608,"[81.59999847 80.80000281 80.80000281 81.59999847 84.799999   80.00000119
 82.4000001  81.59999847 81.59999847 83.99999738]","{1e-05: array([0.80800003, 0.80800003, 0.80800003, 0.81599998, 0.83999997,
       0.80000001, 0.824     , 0.81599998, 0.81599998, 0.83999997]), 0.0001: array([0.80000001, 0.80800003, 0.80000001, 0.81599998, 0.824     ,
       0.792     , 0.824     , 0.81599998, 0.80800003, 0.824     ]), 0.001: array([0.68000001, 0.704     , 0.66399997, 0.72000003, 0.74400002,
       0.71200001, 0.68800002, 0.72799999, 0.68000001, 0.72799999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3948465915140442,"[0.15034534 0.16500203 0.10238928 0.11896264 0.13280931 0.14470667
 0.09822682 0.10650525 0.13448051 0.08608554]",50000,[49000. 49000. 49000. 27000. 49000. 49000. 47000. 30000. 49000. 34000.],0.07845252829733874,0.041045577933221854,0.16727176786973685,[0.0451531 0.0451531],0.00019711999999999998,0.0001,0,0.5182291666666666,0.51171875,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8023999989032745,"[78.39999795 80.00000119 78.39999795 82.4000001  83.20000172 77.60000229
 80.00000119 81.59999847 79.19999957 81.59999847]","{1e-05: array([0.78399998, 0.80000001, 0.78399998, 0.824     , 0.83200002,
       0.77600002, 0.80000001, 0.81599998, 0.792     , 0.81599998]), 0.0001: array([0.77600002, 0.80000001, 0.78399998, 0.824     , 0.81599998,
       0.76800001, 0.78399998, 0.81599998, 0.792     , 0.81599998]), 0.001: array([0.72000003, 0.72000003, 0.69599998, 0.72000003, 0.72799999,
       0.704     , 0.72799999, 0.72799999, 0.71200001, 0.74400002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7906424832387722,"[0.24638598 0.27303281 0.18735124 0.19053254 0.18591537 0.24537294
 0.1681332  0.16169114 0.24914099 0.14255962]",50000,[40000. 37000. 49000. 37000. 45000. 48000. 41000. 49000. 49000. 28000.],0.041367463482555634,0.032870470490229564,0.21628394876053836,[0.04943927 0.04943927],0.00027264,0.001,0,0.4778645833333333,0.49267578125,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8264000058174134,"[81.59999847 83.20000172 81.59999847 83.20000172 84.799999   80.80000281
 82.4000001  83.20000172 83.20000172 82.4000001 ]","{1e-05: array([0.81599998, 0.83200002, 0.81599998, 0.83200002, 0.84799999,
       0.80800003, 0.81599998, 0.83200002, 0.83200002, 0.81599998]), 0.0001: array([0.80800003, 0.81599998, 0.80000001, 0.824     , 0.83200002,
       0.80000001, 0.78399998, 0.81599998, 0.83200002, 0.81599998]), 0.001: array([0.60000002, 0.57599998, 0.62400001, 0.72000003, 0.77600002,
       0.65600002, 0.59200001, 0.71200001, 0.50400001, 0.72799999]), 0.01: array([0.072     , 0.208     , 0.024     , 0.192     , 0.21600001,
       0.08      , 0.088     , 0.016     , 0.264     , 0.        ]), 0.1: array([0.016     , 0.024     , 0.14399999, 0.064     , 0.008     ,
       0.        , 0.032     , 0.        , 0.16      , 0.        ])}",1.0762898897416124,"[0.11796217 0.1110749  0.06968419 0.05886756 0.11332462 0.10394204
 0.0769493  0.08946335 0.07079482 0.05037681]",50000,[35000. 37000. 49000. 49000. 21000. 47000. 49000. 38000. 40000. 49000.],0.4002693295279222,0.16452481661218205,0.671382416667016,[0.05289343 0.05289343],0.00039039999999999995,1e-05,0,0.515625,0.49951171875,0.46875,64,32,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8272000074386596,"[81.59999847 80.80000281 83.20000172 83.20000172 84.799999   83.20000172
 81.59999847 82.4000001  83.20000172 83.20000172]","{1e-05: array([0.81599998, 0.80800003, 0.824     , 0.83200002, 0.84799999,
       0.83200002, 0.81599998, 0.824     , 0.83200002, 0.83200002]), 0.0001: array([0.792     , 0.80800003, 0.80800003, 0.824     , 0.83200002,
       0.81599998, 0.81599998, 0.81599998, 0.824     , 0.83200002]), 0.001: array([0.616     , 0.66399997, 0.56800002, 0.72799999, 0.75999999,
       0.58399999, 0.62400001, 0.736     , 0.53600001, 0.75199997]), 0.01: array([0.   , 0.   , 0.   , 0.008, 0.048, 0.   , 0.   , 0.   , 0.   ,
       0.   ]), 0.1: array([0.   , 0.   , 0.   , 0.   , 0.208, 0.   , 0.   , 0.   , 0.   ,
       0.   ])}",1.0851727994102667,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[22000. 30000. 49000. 42000. 49000. 49000. 31000. 44000. 49000. 37000.],0.19010531253638566,0.11938221401640764,0.30730831972758055,[0.06042588 0.06042588],0.00041216,0.0001,0,0.5,0.54248046875,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8192000091075897,"[80.80000281 80.80000281 81.59999847 80.00000119 84.799999   83.20000172
 80.80000281 80.80000281 82.4000001  83.99999738]","{1e-05: array([0.824     , 0.81599998, 0.824     , 0.80800003, 0.824     ,
       0.80800003, 0.80800003, 0.81599998, 0.75199997, 0.83999997]), 0.0001: array([0.81599998, 0.71200001, 0.736     , 0.75999999, 0.824     ,
       0.80800003, 0.80800003, 0.81599998, 0.824     , 0.824     ]), 0.001: array([0.62400001, 0.56800002, 0.456     , 0.616     , 0.76800001,
       0.48800001, 0.56800002, 0.72799999, 0.51999998, 0.67199999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5263013791408215,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 31000. 38000. 28000. 49000. 49000. 47000. 49000. 45000. 40000.],0.28199677271621315,0.10820314219877428,0.2402755417688611,[0.05771853 0.05771853],0.00034176000000000003,0,1e-06,0.4375,0.412109375,0.4375,64,32,0.0001,0,0,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8240000009536743,"[80.80000281 81.59999847 81.59999847 82.4000001  84.799999   80.80000281
 82.4000001  81.59999847 83.20000172 84.799999  ]","{1e-05: array([0.736     , 0.78399998, 0.80800003, 0.83999997, 0.84799999,
       0.81599998, 0.81599998, 0.824     , 0.704     , 0.824     ]), 0.0001: array([0.80000001, 0.76800001, 0.77600002, 0.83200002, 0.83999997,
       0.78399998, 0.81599998, 0.81599998, 0.72000003, 0.81599998]), 0.001: array([0.616     , 0.60000002, 0.528     , 0.66399997, 0.75999999,
       0.54400003, 0.55199999, 0.72000003, 0.51200002, 0.76800001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3856400128612147,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[22000. 34000. 47000. 46000. 49000. 46000. 49000. 36000. 45000. 49000.],0.2558545432575518,0.11250541194373881,0.2519518627337318,[0.05401621 0.05401621],0.00029567999999999993,1e-05,1e-06,0.4375,0.40966796875,0.453125,64,32,0.0001,0,0,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8175999999046326,"[80.80000281 81.59999847 81.59999847 81.59999847 83.20000172 80.00000119
 81.59999847 83.20000172 81.59999847 82.4000001 ]","{1e-05: array([0.75199997, 0.80800003, 0.74400002, 0.81599998, 0.84799999,
       0.59200001, 0.78399998, 0.83200002, 0.63999999, 0.81599998]), 0.0001: array([0.78399998, 0.75999999, 0.78399998, 0.81599998, 0.83999997,
       0.78399998, 0.616     , 0.80800003, 0.69599998, 0.75999999]), 0.001: array([0.60799998, 0.65600002, 0.46399999, 0.60000002, 0.75999999,
       0.46399999, 0.54400003, 0.71200001, 0.48800001, 0.69599998]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9329524560994753,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[26000. 49000. 49000. 49000. 39000. 43000. 40000. 28000. 44000. 27000.],0.16204639448694533,0.08551369045225235,0.26775783136996034,[0.05903858 0.05903858],0.00019072,0.0001,1e-06,0.4479166666666667,0.4326171875,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5072000205516816,"[51.20000243 48.80000055 51.20000243 51.20000243 51.20000243 51.20000243
 51.20000243 51.20000243 51.20000243 48.80000055]","{1e-05: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.0001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.01: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.1: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001])}",0.96000075340271,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,9.034467600544735e-09,1.8121102274976098e-12,[0.01367763 0.01367763],0.0025600000000000006,0.001,1e-06,0.0,0.0,0.0,64,32,0.001,10,63,64,31,32,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8176000058650971,"[79.19999957 82.4000001  80.80000281 80.80000281 84.799999   80.00000119
 81.59999847 80.80000281 83.20000172 83.99999738]","{1e-05: array([0.81599998, 0.66399997, 0.792     , 0.77600002, 0.83999997,
       0.80800003, 0.824     , 0.824     , 0.68800002, 0.83200002]), 0.0001: array([0.65600002, 0.80000001, 0.76800001, 0.69599998, 0.83200002,
       0.80000001, 0.736     , 0.74400002, 0.704     , 0.824     ]), 0.001: array([0.48800001, 0.528     , 0.60799998, 0.68000001, 0.76800001,
       0.51999998, 0.60799998, 0.72000003, 0.47999999, 0.72000003]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7083316280211676,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[21000. 45000. 49000. 38000. 48000. 49000. 41000. 48000. 44000. 49000.],0.14226813810036149,0.09304916092231075,0.30663883763733435,[0.05008044 0.05008044],0.00025344,0.0001,1e-06,0.4140625,0.41748046875,0.453125,64,32,0.0001,0,0,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5072000205516816,"[51.20000243 48.80000055 51.20000243 51.20000243 51.20000243 51.20000243
 51.20000243 51.20000243 51.20000243 48.80000055]","{1e-05: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.0001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.001: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.01: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.51200002, 0.51200002, 0.51200002, 0.51200002, 0.48800001]), 0.1: array([0.51200002, 0.48800001, 0.51200002, 0.51200002, 0.51200002,
       0.48800001, 0.51200002, 0.51200002, 0.51200002, 0.48800001])}",0.96000075340271,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.267930314909006e-06,0.00014011172709418702,0.003984333197860854,[0.01403094 0.01403095],0.0025600000000000006,0.001,1e-06,0.05078125,0.1015625,0.359375,64,32,0.0001,0,15,0,0,0,0
