1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.04244176 0.20777518 0.21189801 0.14062883 0.20683569 0.06787353
 0.24720643 0.21055138 0.1137149  0.29090562]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.058895573200657546,0.02492682531482968,0.06214442863570092,[0.05860742 0.05860743],0.0,0.0001,1e-05,0.06661184210526316,0.3203125,0.34375,64,32,0.0001,0,6,0,0,3,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15171041 0.22074345 0.22104259 0.15234138 0.25730732 0.15227139
 0.25732717 0.22068007 0.15296182 0.293991  ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00042101232536967566,0.0005398895648296003,0.0009849030282516877,[0.04095292 0.04095292],0.0,1e-05,0,0.510485197368421,0.33917236328125,0.46484375,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.1445705  0.21696497 0.21722558 0.14482561 0.25558624 0.14417239
 0.2555382  0.21744025 0.14449577 0.29636198]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.000298681350208096,0.0031149001206237726,0.009512918175515268,[0.04136351 0.04136352],0.0,0.001,1e-06,0.054276315789473686,0.35595703125,0.4375,64,32,0.0001,0,11,0,0,1,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00028907030100037864,0.0006692675579425547,0.004420194328176539,[0.03233969 0.0323397 ],0.0,0.001,0,0.4901315789473684,0.51904296875,0.484375,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8916666686534882,"[ 75.          83.33333135  91.66666865  83.33333135  91.66666865
  83.33333135 100.         100.          91.66666865  91.66666865]","{1e-05: array([0.75      , 0.91666669, 0.91666669, 0.75      , 0.91666669,
       0.83333331, 1.        , 1.        , 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.91666669, 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 0.91666669, 0.75      , 0.91666669]), 0.001: array([0.75      , 0.66666669, 0.66666669, 0.75      , 0.66666669,
       0.75      , 0.66666669, 0.83333331, 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.50000072850136,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 26000. 49000. 45000. 44000. 49000. 30000. 26000. 42000. 47000.],0.19144557509361573,0.07135852809972393,0.3335972544086999,[0.12880178 0.12880179],0.011111111111111112,0.0001,1e-06,0.42680921052631576,0.4403076171875,0.4375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8249999940395355,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 83.33333135 83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.75      , 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 0.75      , 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.66666669, 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.58333331, 0.58333331, 0.5       , 0.5       ,
       0.75      , 0.5       , 0.75      , 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.16666667, 0.        , 0.08333334, 0.        , 0.08333334])}",5.833333815847311,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 28000. 49000. 49000. 49000. 25000. 49000. 49000. 42000.],0.0691880438897284,0.022332212865353123,0.32994972180544674,[0.16720784 0.16720785],0.013194444444444444,0.0001,1e-06,0.08162006578947369,0.046142578125,0.296875,256,128,0.001,0,202,181,45,50,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8166666626930237,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 75.         83.33333135 91.66666865 75.        ]","{1e-05: array([0.83333331, 0.75      , 0.66666669, 0.75      , 0.83333331,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.66666669, 0.75      , 0.83333331,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.58333331, 0.5       , 0.41666666, 0.5       ,
       0.66666669, 0.33333334, 0.5       , 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.236096069423702,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 47000. 26000. 49000. 49000. 49000. 25000. 49000. 49000. 29000.],0.12746602007144747,0.03977401955208773,0.44575965489394354,[0.17272402 0.17272402],0.012638888888888889,1e-05,1e-06,0.3046875,0.207366943359375,0.41015625,256,128,0.001,0,35,13,14,13,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0011333066625294785,0.0026608955194687583,0.0074389308415552455,[0.03244645 0.03244645],0.0,0.001,1e-06,0.12006578947368421,0.55322265625,0.40625,64,32,0.0001,0,3,0,0,3,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.019770729419192418,0.008411954333781899,0.01240613692375381,[0.03235964 0.03235963],0.0,0,0,0.5024671052631579,0.4814453125,0.421875,64,32,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9000000059604645,"[ 75.          83.33333135  91.66666865  83.33333135  91.66666865
  91.66666865 100.         100.          91.66666865  91.66666865]","{1e-05: array([0.75      , 0.83333331, 0.91666669, 0.83333331, 0.91666669,
       0.91666669, 1.        , 1.        , 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.75      , 0.91666669, 0.83333331, 0.91666669,
       0.83333331, 0.91666669, 0.91666669, 0.91666669, 0.91666669]), 0.001: array([0.75      , 0.66666669, 0.5       , 0.83333331, 0.66666669,
       0.75      , 0.41666666, 0.75      , 0.75      , 0.75      ]), 0.01: array([0.        , 0.        , 0.        , 0.83333331, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.83333331, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",7.264832165118475,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 35000. 49000. 49000. 49000. 43000. 27000. 49000. 33000.],0.06492123822091551,0.023930718572557998,0.17602538077512056,[0.13027232 0.13027232],0.011111111111111112,0.001,0,0.49629934210526316,0.490234375,0.5,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8833333373069763,"[ 75.          75.         100.          83.33333135 100.
  91.66666865  91.66666865  83.33333135  91.66666865  91.66666865]","{1e-05: array([0.75      , 0.75      , 1.        , 0.83333331, 1.        ,
       0.91666669, 0.91666669, 0.83333331, 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.75      , 1.        , 0.83333331, 1.        ,
       0.91666669, 0.83333331, 0.83333331, 0.91666669, 0.91666669]), 0.001: array([0.66666669, 0.66666669, 0.66666669, 0.83333331, 0.75      ,
       0.75      , 0.58333331, 0.66666669, 0.66666669, 0.83333331]), 0.01: array([0.41666666, 0.        , 0.58333331, 0.41666666, 0.16666667,
       0.16666667, 0.5       , 0.        , 0.        , 0.        ]), 0.1: array([0.33333334, 0.        , 0.66666669, 0.        , 0.58333331,
       0.41666666, 0.5       , 0.16666667, 0.41666666, 0.        ])}",8.498366401494941,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 49000. 29000. 41000. 25000. 49000.],0.4864177662306606,0.14650291347345695,0.3636697834522005,[0.14791073 0.14791073],0.012499999999999999,0,0,0.5045230263157895,0.51318359375,0.4453125,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15244648 0.22176674 0.22140369 0.15320858 0.25773457 0.15293749
 0.2577531  0.22148655 0.15300952 0.29505634]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.552662601843469e-08,1.0294165079835133e-07,1.528112180094532e-08,[0.04056322 0.04056321],0.0,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,19,256,256,126,127,2
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8416666626930237,"[83.33333135 75.         83.33333135 83.33333135 83.33333135 91.66666865
 75.         91.66666865 91.66666865 83.33333135]","{1e-05: array([0.83333331, 0.75      , 0.83333331, 0.83333331, 0.83333331,
       0.91666669, 0.75      , 0.91666669, 0.91666669, 0.83333331]), 0.0001: array([0.75      , 0.75      , 0.75      , 0.83333331, 0.83333331,
       0.91666669, 0.75      , 0.91666669, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.58333331, 0.5       , 0.5       , 0.5       ,
       0.75      , 0.58333331, 0.75      , 0.66666669, 0.5       ]), 0.01: array([0.  , 0.25, 0.  , 0.25, 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ]), 0.1: array([0.25      , 0.33333334, 0.16666667, 0.33333334, 0.16666667,
       0.5       , 0.25      , 0.16666667, 0.16666667, 0.41666666])}",5.833334241594773,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 25000. 49000. 49000. 49000. 25000. 25000. 49000. 24000.],0.37794638797875824,0.060826049450599676,0.20601100565765357,[0.16536713 0.16536713],0.011805555555555555,0,0,0.5197368421052632,0.5250244140625,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.3929602791470575e-05,0.00111371215985052,0.0067824635481249125,[0.03420672 0.03420671],0.0,0.001,1e-05,0.03330592105263158,0.22412109375,0.421875,128,64,0.0001,0,54,0,0,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14296372 0.21801178 0.21733689 0.14414917 0.25695956 0.14298218
 0.25720489 0.21790671 0.14385861 0.29763272]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.416906389140506e-05,0.003706033756624297,0.010954203377733455,[0.04060563 0.04060562],0.0,0,0.0001,0.055098684210526314,0.11328125,0.296875,64,32,0.0001,0,13,0,0,8,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15287735 0.22125608 0.22177801 0.15245584 0.25779417 0.15283008
 0.25776878 0.22144367 0.15257117 0.2952919 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,3.014181959750102e-06,0.0,[0.04053644 0.04053642],0.0,0,1e-05,0.0,0.000244140625,0.0,128,64,0.001,19,128,128,64,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8916666686534882,"[ 83.33333135  83.33333135  91.66666865  91.66666865  91.66666865
  91.66666865  83.33333135 100.          91.66666865  83.33333135]","{1e-05: array([0.75      , 0.83333331, 0.91666669, 0.83333331, 0.91666669,
       0.83333331, 1.        , 1.        , 0.91666669, 0.91666669]), 0.0001: array([0.33333334, 0.83333331, 0.91666669, 0.83333331, 0.83333331,
       0.58333331, 1.        , 1.        , 0.91666669, 0.91666669]), 0.001: array([0.16666667, 0.66666669, 0.58333331, 0.58333331, 0.66666669,
       0.58333331, 0.66666669, 0.83333331, 0.75      , 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.08333334, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.08333334])}",5.335938198771899,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 27000. 49000. 22000. 22000. 45000. 25000. 25000. 36000. 49000.],0.32898730251974984,0.057839214194188686,0.2502881727476157,[0.12912262 0.12912261],0.006944444444444444,0,1e-06,0.42208059210526316,0.40972900390625,0.4609375,256,128,0.0001,0,0,0,0,2,0
