1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.2977578520774841,"[31.3901335  28.69955301 31.3901335  31.3901335  31.3901335  28.69955301
 28.69955301 28.69955301 28.69955301 28.69955301]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134]), 0.01: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",1.318109861130916,"[1.3750627  1.38508725 1.41066766 1.38860416 1.42153716 1.38343942
 1.38056052 1.44832397 1.42619407 1.38181818]",50000,[49000. 49000. 49000. 45000. 49000. 49000. 45000. 49000. 49000. 49000.],0.00017209104936965195,0.004305761477150402,0.029298676223114956,"[0.00701097 0.00193855 0.00673958 0.00277098 0.00927212 0.00800439
 0.00851466 0.00874694 0.00262738 0.00514319]",0.0008071748878923766,0.001,0.0001,0.01953125,0.1807861328125,0.2,128,64,0.0001,0,94,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4224215269088745,"[41.25560522 45.29148042 40.35874307 47.08520174 43.04932654 46.63677216
 39.4618839  37.66816258 42.60089695 39.01345432]","{1e-05: array([0.36322871, 0.27802691, 0.27802691, 0.40358743, 0.34529147,
       0.26905829, 0.367713  , 0.27802691, 0.37668163, 0.39013454]), 0.0001: array([0.31838566, 0.42152467, 0.35874438, 0.39910313, 0.40807176,
       0.3721973 , 0.35426009, 0.3721973 , 0.28699553, 0.31390134]), 0.001: array([0.18834081, 0.19282511, 0.16591929, 0.19730942, 0.20627803,
       0.14798206, 0.30941704, 0.14798206, 0.19282511, 0.32286996]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.00896861,
       0.        , 0.        , 0.        , 0.00896861, 0.        ]), 0.1: array([0.00448431, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00448431, 0.        , 0.        , 0.        ])}",3.105522692457189,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 49000. 46000. 48000. 49000. 48000. 49000. 43000. 45000. 48000.],0.3277363489560001,0.0799081793126592,0.12504698996036154,"[0.05463596 0.00151787 0.00762911 0.00673256 0.00728716 0.02551919
 0.03808408 0.05472788 0.00361028 0.00539935]",0.0017470691146011384,1e-05,1e-05,0.2060546875,0.4581298828125,0.3125,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.2923766911029816,"[28.69955301 28.69955301 28.69955301 31.3901335  28.69955301 28.69955301
 31.3901335  28.69955301 28.69955301 28.69955301]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134]), 0.01: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.3721981  1.38268721 1.40783048 1.38637018 1.41902757 1.3809582
 1.37854493 1.446015   1.42371595 1.37213099]",50000,[49000. 49000. 49000. 48000. 49000. 49000. 45000. 49000. 49000. 32000.],0.007440354610417785,0.014128383767602086,0.03759543964355851,"[0.00821244 0.00193216 0.00681554 0.00539106 0.00800442 0.00933033
 0.00756842 0.00752035 0.00329979 0.0066106 ]",0.00188340807174888,0.0001,0.0001,0.0625,0.275634765625,0.246875,128,64,0.0001,0,26,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.47443945705890656,"[50.22421479 45.73991001 50.67264438 47.98206389 45.29148042 47.53363132
 44.39461827 47.53363132 43.94618869 51.12107396]","{1e-05: array([0.47533631, 0.47982064, 0.4529148 , 0.35426009, 0.42600897,
       0.44394618, 0.39013454, 0.40358743, 0.39461884, 0.40807176]), 0.0001: array([0.42600897, 0.37668163, 0.38116592, 0.34977579, 0.42600897,
       0.367713  , 0.43049327, 0.43946189, 0.36322871, 0.40807176]), 0.001: array([0.33632287, 0.22869955, 0.367713  , 0.21076234, 0.29596412,
       0.20179372, 0.22421524, 0.26905829, 0.33632287, 0.28699553]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.470847387391489,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 46000. 44000. 45000. 43000. 43000. 49000. 42000. 44000.],0.3751905870538094,0.10559450201663931,0.16696828261895197,"[0.05714776 0.00142838 0.00819902 0.00570186 0.0119041  0.03987376
 0.049217   0.05277003 0.00533277 0.00614058]",0.0009696555329887993,0,1e-05,0.24609375,0.43408203125,0.346875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5354260087013245,"[56.05381131 53.36322784 52.46636868 52.91479826 50.67264438 52.91479826
 52.91479826 56.05381131 53.36322784 54.70852256]","{1e-05: array([0.53363228, 0.54260087, 0.51121074, 0.53811657, 0.52017939,
       0.48430493, 0.53363228, 0.54708523, 0.52017939, 0.52466369]), 0.0001: array([0.49327356, 0.52017939, 0.4618834 , 0.47982064, 0.51121074,
       0.50672644, 0.52914798, 0.53363228, 0.50224215, 0.50224215]), 0.001: array([0.2825112 , 0.34977579, 0.27802691, 0.34080717, 0.30044842,
       0.33183858, 0.31390134, 0.32286996, 0.29596412, 0.34977579]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.00896861, 0.        , 0.        , 0.        , 0.00448431]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5688662427228413,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 38000. 33000. 28000. 35000. 38000. 48000. 49000. 37000. 47000.],0.9927890386837097,0.37129916944196173,0.6613560836842687,"[0.06310444 0.00175326 0.01314336 0.0110165  0.01750551 0.02227825
 0.0438755  0.05585627 0.00749407 0.01174596]",0.0006857165838846548,0,1e-06,0.390625,0.49609375,0.328125,64,32,0.001,0,0,0,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5443946242332458,"[56.5022409  54.70852256 53.81165743 54.70852256 52.46636868 54.70852256
 52.01793909 54.26008701 56.5022409  54.70852256]","{1e-05: array([0.49775785, 0.48430493, 0.50224215, 0.54260087, 0.51121074,
       0.47533631, 0.47982064, 0.50224215, 0.48878923, 0.46636772]), 0.0001: array([0.48878923, 0.47533631, 0.52017939, 0.51121074, 0.51121074,
       0.44843048, 0.4573991 , 0.47085202, 0.44394618, 0.49775785]), 0.001: array([0.26457399, 0.32735425, 0.30941704, 0.2825112 , 0.33632287,
       0.25560537, 0.35426009, 0.32735425, 0.26905829, 0.32735425]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.04484305, 0.        , 0.        ])}",1.3777834488517726,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 49000. 47000. 38000. 49000. 48000. 26000. 49000. 24000. 33000.],0.5641827475925865,0.1895190606186984,0.47312028438214293,"[0.05882228 0.00325283 0.01135661 0.00951921 0.02291652 0.02483554
 0.03529303 0.05749992 0.00678828 0.01101436]",0.0005988457439321121,1e-05,1e-05,0.21484375,0.2806396484375,0.3125,128,64,0.001,0,8,5,3,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.474439463019371,"[47.98206389 47.08520174 49.77578521 48.87892306 48.87892306 47.98206389
 48.43049347 46.63677216 43.94618869 44.84304786]","{1e-05: array([0.44843048, 0.29596412, 0.43497759, 0.43946189, 0.43946189,
       0.39461884, 0.38565022, 0.42600897, 0.30044842, 0.34080717]), 0.0001: array([0.44843048, 0.46636772, 0.4573991 , 0.41255605, 0.43946189,
       0.46636772, 0.43049327, 0.33632287, 0.35874438, 0.30941704]), 0.001: array([0.25560537, 0.29596412, 0.29596412, 0.2600897 , 0.27802691,
       0.29147983, 0.2825112 , 0.21524663, 0.2825112 , 0.22421524]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7574815638113093,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 47000. 49000. 49000. 49000. 42000. 45000. 47000. 40000.],0.3434898792925806,0.10354282744029719,0.16664983690298182,"[0.04958318 0.00191533 0.00644558 0.00903133 0.01149955 0.03313312
 0.03382803 0.05478523 0.00480588 0.00720835]",0.00122101791711074,1e-05,1e-05,0.23828125,0.437255859375,0.3375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3031390130519867,"[31.3901335  28.69955301 31.3901335  31.3901335  28.69955301 28.69955301
 31.3901335  28.69955301 31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.28699553,
       0.28699553, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.28699553,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.28699553,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",1.318109861130916,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 48000. 47000. 49000. 22000. 48000. 49000. 48000.],1.7468359116618037e-05,0.000773541139513261,0.02634806162832224,"[0.01081689 0.00100193 0.00532736 0.00154599 0.00499327 0.00294555
 0.00553011 0.01009815 0.00221857 0.00384813]",0.0008071748878923766,0.001,1e-06,0.0,0.0009765625,0.24375,64,32,0.001,8,64,63,29,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.507174888253212,"[52.46636868 54.26008701 48.43049347 49.77578521 52.01793909 50.22421479
 50.22421479 48.43049347 52.46636868 48.87892306]","{1e-05: array([0.48430493, 0.46636772, 0.47533631, 0.48878923, 0.48430493,
       0.50672644, 0.47982064, 0.4529148 , 0.49775785, 0.44394618]), 0.0001: array([0.4618834 , 0.46636772, 0.43497759, 0.43497759, 0.4573991 ,
       0.4618834 , 0.46636772, 0.43497759, 0.4573991 , 0.4529148 ]), 0.001: array([0.26905829, 0.29147983, 0.28699553, 0.28699553, 0.32735425,
       0.33632287, 0.26905829, 0.2600897 , 0.30941704, 0.25560537]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8860752390144757,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 42000. 38000. 48000. 45000. 27000. 48000. 27000. 49000. 44000.],0.43935601746969016,0.2339182477567447,0.40630074173761094,"[0.05548342 0.00302755 0.01003998 0.00832507 0.01527002 0.0269424
 0.04037811 0.04629857 0.00817843 0.00777618]",0.0007484566349614911,0.0001,1e-06,0.375,0.47216796875,0.359375,64,32,0.001,0,4,4,2,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.46412556171417235,"[47.98206389 45.29148042 47.53363132 48.43049347 46.63677216 43.04932654
 50.67264438 45.29148042 42.60089695 46.63677216]","{1e-05: array([0.44843048, 0.43497759, 0.47533631, 0.39910313, 0.39013454,
       0.38565022, 0.4529148 , 0.26457399, 0.4618834 , 0.4573991 ]), 0.0001: array([0.34080717, 0.44843048, 0.44394618, 0.39461884, 0.39461884,
       0.21076234, 0.31390134, 0.36322871, 0.39910313, 0.44394618]), 0.001: array([0.21973094, 0.36322871, 0.30941704, 0.25112107, 0.33632287,
       0.32735425, 0.19282511, 0.21524663, 0.28699553, 0.27354261]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.3322695659766763,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 48000. 44000. 41000. 42000. 48000. 44000. 47000. 48000.],0.39550250162852363,0.16422576038737557,0.22154141805422464,"[0.0737395  0.00116871 0.00819295 0.00824363 0.01166737 0.03166275
 0.04419574 0.06275759 0.00475206 0.00916619]",0.001262442438014036,0,1e-06,0.3125,0.57568359375,0.30625,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5291479855775834,"[53.81165743 52.01793909 53.81165743 54.70852256 53.36322784 48.87892306
 52.91479826 55.15695214 51.56950951 52.91479826]","{1e-05: array([0.50224215, 0.47533631, 0.48430493, 0.51121074, 0.52466369,
       0.49327356, 0.52017939, 0.47982064, 0.52017939, 0.51121074]), 0.0001: array([0.52914798, 0.49327356, 0.47085202, 0.49775785, 0.48878923,
       0.4529148 , 0.50224215, 0.48878923, 0.47533631, 0.49327356]), 0.001: array([0.31838566, 0.31838566, 0.30044842, 0.30493274, 0.34529147,
       0.26457399, 0.34529147, 0.32286996, 0.34977579, 0.28699553]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00448431, 0.        ])}",1.701674162800997,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 27000. 40000. 42000. 45000. 38000. 43000. 44000. 37000. 42000.],0.7185515758309531,0.3295750824481878,0.506964011941086,"[0.06215628 0.00205863 0.01199418 0.00888266 0.01746103 0.02139315
 0.03499338 0.05698528 0.00801779 0.01176585]",0.0008429688913913412,1e-05,1e-06,0.40234375,0.4951171875,0.359375,64,32,0.001,0,0,0,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.45470851957798003,"[45.73991001 51.12107396 44.39461827 42.15246737 47.53363132 43.4977591
 48.87892306 40.80717564 43.94618869 46.63677216]","{1e-05: array([0.46636772, 0.47533631, 0.48878923, 0.44394618, 0.42152467,
       0.26457399, 0.33632287, 0.33183858, 0.43946189, 0.30941704]), 0.0001: array([0.42152467, 0.47533631, 0.4573991 , 0.42152467, 0.41704035,
       0.2825112 , 0.34977579, 0.35874438, 0.3721973 , 0.43049327]), 0.001: array([0.33183858, 0.36322871, 0.2600897 , 0.2825112 , 0.35426009,
       0.1748879 , 0.22869955, 0.25560537, 0.21973094, 0.29596412]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.9893862868349683,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 48000. 43000. 49000. 47000. 40000. 44000. 40000. 40000. 47000.],0.36236942091037205,0.16315918419789693,0.22069712928716695,"[0.08080803 0.00090593 0.0076782  0.00886502 0.01239444 0.04040594
 0.04451974 0.07121586 0.00441684 0.0087307 ]",0.0011956805887912484,1e-05,1e-06,0.314453125,0.583984375,0.3375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31121075451374053,"[31.3901335  28.69955301 31.3901335  31.3901335  31.3901335  31.3901335
 31.3901335  31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134,
       0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.28699553]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.28699553]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.28699553,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.28699553])}",0.8071741461753845,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 48000. 49000. 49000. 44000. 49000. 49000. 49000.],0.00018030681743455145,0.004140470793052656,0.03029413059631178,"[0.01299904 0.00131624 0.00589292 0.00520429 0.00593287 0.0072893
 0.01138956 0.01326329 0.00340152 0.00582817]",0.002242152466367713,0.001,1e-05,0.015625,0.3970947265625,0.2921875,128,64,0.0001,0,88,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.41748878359794617,"[39.4618839  44.84304786 34.97757912 39.01345432 44.84304786 40.35874307
 38.56502175 44.39461827 44.84304786 46.18833959]","{1e-05: array([0.35874438, 0.35426009, 0.26457399, 0.38565022, 0.43497759,
       0.34977579, 0.40807176, 0.35874438, 0.3721973 , 0.27802691]), 0.0001: array([0.35874438, 0.39461884, 0.28699553, 0.36322871, 0.40807176,
       0.35874438, 0.38116592, 0.43049327, 0.35874438, 0.37668163]), 0.001: array([0.27802691, 0.38565022, 0.22421524, 0.2825112 , 0.21973094,
       0.19730942, 0.26905829, 0.29147983, 0.31838566, 0.32735425]), 0.01: array([0.00448431, 0.00448431, 0.        , 0.        , 0.        ,
       0.01345291, 0.        , 0.        , 0.        , 0.00448431]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.12107623,
       0.01793722, 0.        , 0.        , 0.        , 0.        ])}",3.5505381441713753,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 48000. 46000. 46000. 48000. 48000. 48000. 49000. 49000. 49000.],0.353998610195542,0.12626002450448714,0.16501907234755764,"[0.04013782 0.00114449 0.00564604 0.0074417  0.00898053 0.02293257
 0.02437733 0.04222752 0.0039204  0.00611682]",0.0014764020993786322,1e-05,1e-06,0.291015625,0.6279296875,0.29375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.36591928005218505,"[38.56502175 35.87443829 35.4260087  36.77130044 35.87443829 34.52914655
 32.73542523 36.32287085 40.80717564 39.01345432]","{1e-05: array([0.34080717, 0.2600897 , 0.25112107, 0.2825112 , 0.32735425,
       0.32286996, 0.34529147, 0.19730942, 0.29596412, 0.34080717]), 0.0001: array([0.2825112 , 0.27802691, 0.35874438, 0.26457399, 0.35874438,
       0.27354261, 0.32735425, 0.20627803, 0.27802691, 0.35874438]), 0.001: array([0.12556054, 0.15695067, 0.25560537, 0.14798206, 0.20179372,
       0.13901345, 0.25560537, 0.14798206, 0.16591929, 0.30044842]), 0.01: array([0.        , 0.        , 0.02242152, 0.        , 0.02242152,
       0.        , 0.        , 0.01345291, 0.04035874, 0.01345291]), 0.1: array([0.03587444, 0.        , 0.        , 0.        , 0.01793722,
       0.        , 0.        , 0.        , 0.        , 0.03139013])}",2.216898716718809,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 43000. 43000. 44000. 34000. 47000. 48000. 44000. 40000.],0.1700527355508194,0.07124571584812557,0.1400960915083212,"[0.0452547  0.00115427 0.00518032 0.00756523 0.00944286 0.02201834
 0.03029222 0.05795736 0.00349833 0.00642537]",0.0015833819300609304,0.0001,1e-05,0.169921875,0.4388427734375,0.303125,128,64,0.0001,0,2,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.305829593539238,"[31.3901335  28.69955301 31.3901335  31.3901335  31.3901335  28.69955301
 31.3901335  28.69955301 31.3901335  31.3901335 ]","{1e-05: array([0.28699553, 0.28699553, 0.31390134, 0.28699553, 0.31390134,
       0.28699553, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.28699553, 0.28699553, 0.31390134, 0.28699553, 0.31390134,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",1.2329788746200165,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 47000. 49000. 48000. 47000. 49000. 49000. 49000.],0.0008410767971407289,0.011474782177787175,0.04838677012037727,"[0.01616019 0.00177235 0.00717677 0.00471885 0.0046832  0.00430789
 0.01217315 0.00763324 0.00403036 0.00609004]",0.002152466367713004,0.001,1e-05,0.03515625,0.5576171875,0.284375,64,32,0.0001,0,32,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3659192830324173,"[34.97757912 37.66816258 38.56502175 36.77130044 34.97757912 37.21973002
 37.66816258 34.08071697 35.4260087  38.56502175]","{1e-05: array([0.35426009, 0.32286996, 0.33183858, 0.25112107, 0.2825112 ,
       0.26457399, 0.27354261, 0.23766816, 0.36322871, 0.35426009]), 0.0001: array([0.2600897 , 0.33183858, 0.32735425, 0.28699553, 0.31838566,
       0.23318386, 0.34080717, 0.23766816, 0.367713  , 0.34529147]), 0.001: array([0.30941704, 0.20179372, 0.19282511, 0.15695067, 0.19730942,
       0.13004485, 0.1838565 , 0.15246637, 0.19282511, 0.25560537]), 0.01: array([0.        , 0.        , 0.01793722, 0.02690583, 0.        ,
       0.00896861, 0.        , 0.02690583, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.10313901, 0.11210762,
       0.06278027, 0.        , 0.        , 0.        , 0.        ])}",1.5299301559043046,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 43000. 48000. 49000. 39000. 37000. 47000. 43000. 45000. 49000.],0.23493239481790268,0.14107787172629271,0.18681283649180092,"[0.05742938 0.00121748 0.00586574 0.00811995 0.01102729 0.0236296
 0.03753031 0.07397038 0.00458713 0.00472863]",0.0016248064509642262,0.0001,1e-06,0.271484375,0.62353515625,0.303125,64,32,0.0001,0,0,0,0,0,0
