1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69600761 1.58365536 1.55308127 1.58360994 1.55300438 1.58365774
 1.52320671 1.55305648 1.56324983 1.53790677]",50000,[47000. 49000. 49000. 48000. 45000. 48000. 49000. 49000. 48000. 48000.],0.0,0.0,0.0,[0.00901402 0.01383785 0.00900418 0.01747704 0.0187157  0.01307731],0.0033333333333333327,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,34,63,64,32,32,6
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.2037037 , 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,"[1.69222713 1.58286393 1.55450416 1.57778966 1.54693532 1.57687128
 1.52856803 1.54693043 1.56555474 1.5408808 ]",50000,[49000. 49000. 49000. 49000. 35000. 49000. 49000. 49000. 49000. 49000.],5.132851893743077e-05,0.020390497888070465,0.025271817347995898,[0.00889376 0.01241622 0.00851503 0.01722152 0.01801785 0.01382532],0.0,1e-05,1e-06,0.08984375,0.350830078125,0.4140625,128,64,0.0001,0,3,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9499999940395355,"[98.14814925 92.59259105 98.14814925 94.4444418  92.59259105 96.2962985
 96.2962985  92.59259105 94.4444418  94.4444418 ]","{1e-05: array([0.98148149, 0.92592591, 0.98148149, 0.94444442, 0.92592591,
       0.96296299, 0.96296299, 0.92592591, 0.94444442, 0.94444442]), 0.0001: array([0.96296299, 0.8888889 , 0.94444442, 0.92592591, 0.8888889 ,
       0.96296299, 0.96296299, 0.92592591, 0.9074074 , 0.94444442]), 0.001: array([0.66666669, 0.66666669, 0.6111111 , 0.64814812, 0.64814812,
       0.62962961, 0.64814812, 0.5925926 , 0.62962961, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.0370384237987333,"[0.02283445 0.01849804 0.018992   0.01971006 0.01811186 0.01726479
 0.01469577 0.01414908 0.02107064 0.02353884]",50000,[47000. 49000. 48000. 49000. 41000. 48000. 25000. 32000. 45000. 30000.],0.06646403759341164,0.03474094084497294,0.2619564259992488,[0.02541738 0.03046276 0.01133525 0.03236075 0.02222114 0.02225663],0.0009807956104252399,0.001,0,0.5050551470588235,0.49462890625,0.5208333333333334,256,128,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0026323917641357386,0.002681202927216751,0.006126016563019659,[0.02298119 0.01286959 0.01192477 0.01519619 0.01584551 0.01047664],0.0,0.0001,0,0.5014935661764706,0.474456787109375,0.4453125,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69624603 1.58308196 1.55354261 1.58271956 1.55247736 1.58299291
 1.52315235 1.55232155 1.56323326 1.53806067]",50000,[49000. 49000. 49000. 49000. 48000. 49000. 48000. 49000. 48000. 49000.],2.523839268103994e-32,1.5542226440071355e-32,0.011407631440495966,[0.00905106 0.0136925  0.00893793 0.01739783 0.01868737 0.01312108],0.0033333333333333327,0.0001,0,0.5105698529411765,0.486083984375,0.4921875,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0015579473430852645,0.0010167426229022696,0.0019580312121947403,[0.02295411 0.01288586 0.01189264 0.01518651 0.01584511 0.01048053],0.0,0,0,0.5010340073529411,0.502532958984375,0.4622395833333333,256,128,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.6853894219537594e-31,4.658766491879246e-25,0.00645011862133588,[0.02294407 0.01287994 0.01190477 0.0152097  0.01583752 0.01051279],0.0,1e-05,0,0.5004595588235294,0.414031982421875,0.4127604166666667,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.16666667, 0.31481481]), 0.0001: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.12962963, 0.2037037 , 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,"[1.69700313 1.5849334  1.55562985 1.58160448 1.5295217  1.58203089
 1.52681112 1.54977906 1.56736624 1.53950262]",50000,[49000. 49000. 49000. 49000. 26000. 49000. 49000. 49000. 49000. 49000.],2.4466123125856183e-05,0.03469657450899027,0.046602269614822556,[0.00966021 0.01323341 0.00925804 0.01706595 0.01830976 0.0151346 ],0.0,0,1e-05,0.03676470588235294,0.2548828125,0.3333333333333333,64,32,0.0001,0,7,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.2925925850868225,"[31.4814806  31.4814806  20.37037015 31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",4.444444179534912,"[1.69614553 1.58385885 1.55310631 1.5836823  1.55308783 1.58364785
 1.52294278 1.55266273 1.56315386 1.5380441 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 47000.],1.2900655640217282e-07,2.4368135200347754e-06,0.0,[0.00901138 0.01379028 0.00905106 0.01748788 0.01871827 0.01307424],0.005925925925925928,0,1e-05,0.0,0.0,0.0,64,32,0.001,34,63,64,32,32,6
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.6956389  1.58368623 1.55324268 1.5832361  1.55324137 1.58230352
 1.5225966  1.55185187 1.56312311 1.53823197]",50000,[48000. 49000. 49000. 49000. 46000. 49000. 49000. 49000. 49000. 48000.],8.87608097770033e-08,2.739417331641887e-11,3.76661775348321e-33,[0.00898838 0.01384933 0.00906164 0.01749833 0.01878349 0.01305825],0.0033333333333333327,0.001,1e-06,0.00022977941176470588,0.0,0.0026041666666666665,128,64,0.001,34,128,125,59,64,6
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,"[1.69630849 1.58453679 1.55545461 1.58040226 1.55061138 1.58083928
 1.52835655 1.5506202  1.56691623 1.54064953]",50000,[49000. 49000. 49000. 49000. 35000. 49000. 49000. 49000. 49000. 49000.],1.6141227537373874e-05,0.004076477706923788,0.01976040867765311,[0.00878289 0.01300402 0.00852774 0.01727705 0.01833211 0.01262719],0.0,0.0001,0.0001,0.020909926470588234,0.0467529296875,0.19791666666666666,128,64,0.0001,0,32,0,0,5,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.28148147463798523,"[20.37037015 31.4814806  31.4814806  31.4814806  31.4814806  31.4814806
 31.4814806  20.37037015 20.37037015 31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",5.091750468681159,"[1.69155979 1.58141434 1.55276167 1.57605982 1.55024898 1.57553804
 1.52810955 1.54555166 1.56324434 1.54003131]",50000,[49000. 49000. 49000. 49000. 40000. 49000. 49000. 48000. 49000. 49000.],1.6364384528034127e-05,0.006010362199201261,0.021640421541432614,[0.00894902 0.01246083 0.00816026 0.01714766 0.01687443 0.01339591],0.0033333333333333327,1e-05,0.0001,0.02068014705882353,0.061920166015625,0.2734375,256,128,0.0001,0,61,0,0,10,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9111111223697662,"[87.0370388  87.0370388  87.0370388  98.14814925 87.0370388  87.0370388
 83.33333135 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.87037039, 0.87037039, 0.87037039, 0.98148149, 0.87037039,
       0.87037039, 0.83333331, 0.98148149, 0.92592591, 0.94444442]), 0.0001: array([0.87037039, 0.87037039, 0.87037039, 0.92592591, 0.87037039,
       0.87037039, 0.83333331, 0.98148149, 0.96296299, 0.94444442]), 0.001: array([0.85185188, 0.85185188, 0.87037039, 0.9074074 , 0.85185188,
       0.87037039, 0.81481481, 0.9074074 , 0.9074074 , 0.94444442]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.03703704, 0.        , 0.01851852, 0.        , 0.        ]), 0.1: array([0.03703704, 0.05555556, 0.01851852, 0.07407407, 0.12962963,
       0.12962963, 0.01851852, 0.05555556, 0.05555556, 0.03703704])}",5.844346046418625,"[-4.33714304e-05 -8.53385864e-05 -4.05731225e-05  1.10509158e-04
 -1.41423025e-05 -1.42010016e-04  7.15172646e-05 -5.19452697e-05
  2.39814748e-04  4.36810369e-05]",50000,[49000. 49000. 49000. 45000. 49000. 49000. 21000. 49000. 25000. 49000.],0.06038167739787734,0.04400789086301642,0.29029100713691824,"[7.40568943e-03 4.60350630e-02 2.15949086e-05 4.30861418e-02
 6.95719510e-04 3.89363606e-03]",0.001790123456790123,1e-05,0.0001,0.010569852941176471,0.013427734375,0.1171875,128,64,0.001,12,97,96,21,16,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.2925925850868225,"[31.4814806  31.4814806  20.37037015 31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",4.444444179534912,"[1.69592786 1.58406818 1.55320096 1.58366382 1.55301702 1.5840627
 1.52291298 1.55311871 1.56280351 1.53829432]",50000,[49000. 47000. 49000. 49000. 40000. 48000. 49000. 49000. 48000. 49000.],0.0,0.0,0.0,[0.00900218 0.01380276 0.00899756 0.01749038 0.01870001 0.01308511],0.005925925925925928,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,34,64,64,32,32,6
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9796296417713165,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 96.2962985 ]","{1e-05: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.9074074 , 0.96296299, 0.94444442, 0.96296299]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.96296299, 0.8888889 , 0.98148149, 0.92592591, 0.92592591]), 0.001: array([0.7037037 , 0.75925928, 0.62962961, 0.74074072, 0.72222221,
       0.64814812, 0.5       , 0.72222221, 0.5       , 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.05555556, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.01851852])}",0.5555552244186401,"[-1.00529302e-04  2.08735582e-05  7.53635977e-05 -1.64698577e-06
 -2.18368717e-04  6.17653423e-05 -1.89396596e-05  1.52791836e-05
  9.70950859e-05 -6.75461888e-06]",50000,[35000. 49000. 32000. 48000. 47000. 37000. 26000. 27000. 22000. 41000.],0.16192996160006412,0.09998272808171663,0.5566935691120339,[0.00180944 0.01222197 0.00041695 0.01022983 0.00139081 0.00267226],0.00010973936899862826,1e-05,1e-05,0.07329963235294118,0.049072265625,0.3177083333333333,128,64,0.001,0,79,72,12,7,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.16666667, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.16666667, 0.31481481]), 0.001: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.16666667, 0.31481481]), 0.1: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.16666667, 0.31481481])}",0.0,"[1.69691467 1.58536732 1.55516553 1.58142889 1.55263519 1.5825491
 1.526595   1.5511328  1.56744814 1.53986025]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],1.9983204859541137e-05,0.024908388091319733,0.03617494982714332,[0.00898936 0.01309438 0.00880894 0.01729023 0.01846806 0.0129452 ],0.0,1e-05,1e-05,0.03860294117647059,0.25830078125,0.3229166666666667,64,32,0.0001,1,4,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9722222328186035,"[96.2962985  98.14814925 98.14814925 96.2962985  98.14814925 96.2962985
 98.14814925 98.14814925 98.14814925 94.4444418 ]","{1e-05: array([0.98148149, 0.94444442, 0.94444442, 0.96296299, 0.87037039,
       0.94444442, 0.96296299, 0.98148149, 0.98148149, 0.92592591]), 0.0001: array([0.9074074 , 0.92592591, 0.94444442, 0.94444442, 0.92592591,
       0.96296299, 0.96296299, 0.98148149, 0.98148149, 0.92592591]), 0.001: array([0.62962961, 0.62962961, 0.62962961, 0.7037037 , 0.66666669,
       0.5925926 , 0.64814812, 0.5925926 , 0.62962961, 0.64814812]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.03703704, 0.        , 0.        ,
       0.01851852, 0.03703704, 0.        , 0.        , 0.01851852])}",1.2422605798561774,"[-5.43458213e-04 -4.37828130e-04  4.32926281e-05 -3.71264832e-05
 -1.92788430e-05 -2.45857693e-04 -8.50614451e-05 -3.08410963e-05
 -2.80821638e-04 -1.23297898e-04]",50000,[46000. 34000. 49000. 40000. 49000. 46000. 39000. 49000. 49000. 45000.],0.5815411021634266,0.16172890084989955,0.5533414553951231,"[4.54556977e-04 1.36268771e-02 5.43852521e-03 1.67465403e-02
 4.03895499e-05 2.30636122e-03]",6.17283950617284e-05,0,1e-06,0.1957720588235294,0.1058349609375,0.296875,128,64,0.001,0,8,7,6,3,0
