0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9743902444839477,"[97.38675952 97.38675952 97.38675952 97.56097794 97.38675952 97.2125411
 97.03832865 97.73519039 97.38675952 97.90940881]","{1e-05: array([0.9738676 , 0.9738676 , 0.9738676 , 0.97560978, 0.9738676 ,
       0.97212541, 0.97038329, 0.9773519 , 0.97212541, 0.97909409]), 0.0001: array([0.96515679, 0.96515679, 0.9686411 , 0.9686411 , 0.96689898,
       0.95296168, 0.96689898, 0.96689898, 0.96515679, 0.9686411 ]), 0.001: array([0.51567942, 0.50522649, 0.5226481 , 0.51393729, 0.5487805 ,
       0.47560975, 0.5       , 0.50348431, 0.4686411 , 0.54355401]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.23438393903164662,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 47000. 49000. 45000. 47000. 22000. 35000. 45000. 43000. 49000.],0.10705877249330324,0.13107276721304034,0.30726934055160565,"[0.00255971 0.00518775 0.00289115 0.00524198 0.00502883 0.00500061
 0.00301322 0.00391486 0.0078248  0.0090076 ]",1.8574949313455304e-05,0.0001,0,0.5054931640625,0.5205078125,0.546875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9682926833629608,"[96.51567936 96.68989778 96.68989778 97.03832865 97.03832865 96.51567936
 97.2125411  97.2125411  96.51567936 96.86411023]","{1e-05: array([0.96515679, 0.96689898, 0.96689898, 0.9686411 , 0.97038329,
       0.96515679, 0.97038329, 0.97038329, 0.96515679, 0.9686411 ]), 0.0001: array([0.9512195 , 0.95296168, 0.96167248, 0.95818818, 0.96515679,
       0.95296168, 0.95818818, 0.9599303 , 0.95818818, 0.95818818]), 0.001: array([0.44076654, 0.45296168, 0.43902439, 0.4599303 , 0.46689895,
       0.44076654, 0.45644599, 0.4512195 , 0.42682928, 0.48954704]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.2676349862620729,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 49000. 48000. 49000. 48000. 49000. 47000. 49000. 46000.],0.12924055630401377,0.04241096486437855,0.05465753922077312,"[0.00144283 0.00444997 0.00171499 0.00335148 0.00311233 0.00361196
 0.00236683 0.00174525 0.0058174  0.00591847]",1.9728295839454166e-05,0,0,0.5098876953125,0.550048828125,0.4703125,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9738675892353058,"[95.6445992  97.73519039 97.73519039 97.73519039 97.2125411  97.90940881
 97.73519039 97.73519039 97.03832865 97.38675952]","{1e-05: array([0.95644599, 0.9773519 , 0.97560978, 0.9738676 , 0.97038329,
       0.97909409, 0.97560978, 0.97560978, 0.97038329, 0.97212541]), 0.0001: array([0.94076657, 0.96341461, 0.96167248, 0.96167248, 0.9512195 ,
       0.96341461, 0.96689898, 0.96341461, 0.95296168, 0.95818818]), 0.001: array([0.30662021, 0.3205575 , 0.29790941, 0.36062717, 0.28397211,
       0.35540071, 0.31533101, 0.28397211, 0.30487806, 0.32229966]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00174216, 0.00174216, 0.00348432, 0.        , 0.00522648,
       0.        , 0.00522648, 0.        , 0.01045296, 0.        ])}",0.6377351606870589,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 6000. 45000. 44000. 49000. 48000. 41000. 48000. 20000. 49000. 47000.],0.24678368686508792,0.2865469564053401,0.6085698630576506,"[0.00248775 0.00633684 0.00271427 0.00638517 0.00490145 0.00487794
 0.00310659 0.00480466 0.00884854 0.01031778]",3.205089293302092e-05,1e-05,0,0.508056640625,0.55029296875,0.525,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8395470261573792,"[84.32055712 83.97212625 84.66898799 83.44947696 84.1463387  83.27525854
 84.66898799 84.1463387  83.62369537 83.27525854]","{1e-05: array([0.84320557, 0.83623695, 0.84494776, 0.83449477, 0.84146339,
       0.83101046, 0.84494776, 0.83797908, 0.83623695, 0.82752615]), 0.0001: array([0.81010455, 0.79965156, 0.80487806, 0.80487806, 0.79790938,
       0.79790938, 0.80836236, 0.79268295, 0.81533098, 0.78919858]), 0.001: array([0.35714287, 0.35888502, 0.36585367, 0.37630662, 0.36759582,
       0.36585367, 0.35365853, 0.36062717, 0.36585367, 0.36062717]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.5016090439165497,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 49000. 49000. 49000. 49000. 41000. 48000. 46000. 48000. 49000.],0.024068857938475213,0.03078468389940924,0.062851998598869,"[0.00401842 0.0085236  0.00791341 0.00680818 0.00464432 0.00814564
 0.00483247 0.00560009 0.00824746 0.00961094]",7.527103643360973e-05,0.001,0,0.5006103515625,0.5352783203125,0.503125,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9682926833629608,"[96.68989778 96.68989778 96.86411023 96.68989778 97.38675952 96.16724849
 97.2125411  96.86411023 96.86411023 96.86411023]","{1e-05: array([0.96689898, 0.96341461, 0.9686411 , 0.96689898, 0.97212541,
       0.96167248, 0.97212541, 0.9686411 , 0.9686411 , 0.96689898]), 0.0001: array([0.9512195 , 0.95296168, 0.95644599, 0.95644599, 0.96167248,
       0.94773519, 0.9599303 , 0.95818818, 0.95644599, 0.95818818]), 0.001: array([0.45644599, 0.47560975, 0.4425087 , 0.46689895, 0.49825785,
       0.45818815, 0.4825784 , 0.49651569, 0.45296168, 0.49477351]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.30969226722498105,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 43000. 47000. 49000. 47000. 46000. 49000. 41000. 49000. 49000.],0.11379020666752047,0.05071257816275894,0.07057079702051712,"[0.00155409 0.0049023  0.00212206 0.00362544 0.00333728 0.00330704
 0.00243714 0.00194073 0.00653441 0.00643203]",1.8514246864718523e-05,1e-05,0,0.5062255859375,0.5572509765625,0.4625,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9637630641460418,"[96.51567936 96.51567936 96.34146094 95.81881762 96.86411023 95.81881762
 96.34146094 97.03832865 96.16724849 96.34146094]","{1e-05: array([0.96515679, 0.96341461, 0.96341461, 0.95818818, 0.9686411 ,
       0.95818818, 0.96167248, 0.97038329, 0.9599303 , 0.96341461]), 0.0001: array([0.95296168, 0.94773519, 0.95296168, 0.94947737, 0.95818818,
       0.9512195 , 0.95470381, 0.96167248, 0.94599301, 0.95818818]), 0.001: array([0.48432055, 0.4912892 , 0.44773519, 0.48780489, 0.48083624,
       0.46167248, 0.47560975, 0.50174218, 0.4599303 , 0.50348431]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.37202298261508143,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 46000. 47000. 47000. 47000. 47000. 49000. 46000.],0.06492498963588561,0.047891380765293264,0.07102057964699719,"[0.00194669 0.00502083 0.00315586 0.00423842 0.00394194 0.00380259
 0.00285848 0.00306367 0.0081759  0.00720573]",1.875705665966565e-05,0.0001,0,0.505126953125,0.54443359375,0.4703125,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8750871002674103,"[88.15330863 87.28222847 88.32752705 85.88849902 87.97909617 87.28222847
 87.28222847 87.63065934 88.67595792 86.58536673]","{1e-05: array([0.87804878, 0.87108016, 0.87979096, 0.85714287, 0.87979096,
       0.87108016, 0.86933798, 0.87282228, 0.88327527, 0.85888499]), 0.0001: array([0.85888499, 0.84320557, 0.86062717, 0.82578397, 0.86411148,
       0.84843206, 0.84146339, 0.85365856, 0.85540068, 0.82926828]), 0.001: array([0.3118467 , 0.32229966, 0.32926831, 0.35191637, 0.31533101,
       0.32752612, 0.3205575 , 0.31707317, 0.3205575 , 0.33623692]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7947389076500111,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 44000. 49000. 48000. 49000. 48000. 47000. 48000. 48000. 47000.],0.020217316889592746,0.025004962085292907,0.0656599172406935,"[0.00368529 0.00659894 0.00657015 0.00645518 0.00448045 0.0113816
 0.00436245 0.00552027 0.00944484 0.00855292]",5.687819446636478e-05,0.001,0,0.4991455078125,0.5303955078125,0.50625,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9682926833629608,"[96.68989778 96.68989778 96.68989778 96.86411023 97.2125411  96.86411023
 96.86411023 96.86411023 96.68989778 96.86411023]","{1e-05: array([0.96167248, 0.96515679, 0.96689898, 0.9686411 , 0.9686411 ,
       0.96689898, 0.96689898, 0.9686411 , 0.96689898, 0.9686411 ]), 0.0001: array([0.9512195 , 0.95818818, 0.96515679, 0.9599303 , 0.96341461,
       0.95644599, 0.96341461, 0.9599303 , 0.95644599, 0.95818818]), 0.001: array([0.44947734, 0.45296168, 0.44076654, 0.4825784 , 0.4686411 ,
       0.43554008, 0.48606271, 0.48083624, 0.43902439, 0.4912892 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.15187640203347808,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 49000. 39000. 49000. 45000. 40000. 48000. 48000.],0.061095808155706324,0.05063155256993826,0.09339303833283354,"[0.00180404 0.00494225 0.00266434 0.00410812 0.00384916 0.00377643
 0.00288788 0.0028508  0.00721807 0.00699121]",1.2747514234724229e-05,0.0001,0,0.5008544921875,0.533447265625,0.4890625,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9623693287372589,"[95.81881762 96.51567936 95.99303007 95.99303007 96.34146094 95.99303007
 96.51567936 96.86411023 95.99303007 96.34146094]","{1e-05: array([0.95644599, 0.96167248, 0.95818818, 0.95818818, 0.96167248,
       0.9599303 , 0.96341461, 0.9686411 , 0.9599303 , 0.96341461]), 0.0001: array([0.93902439, 0.94773519, 0.94599301, 0.94599301, 0.94425088,
       0.94076657, 0.94076657, 0.94773519, 0.9425087 , 0.94425088]), 0.001: array([0.30836236, 0.31010452, 0.25087109, 0.34494773, 0.30139372,
       0.27526131, 0.31010452, 0.29268292, 0.28222996, 0.32229966]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01045296, 0.        , 0.        , 0.        ,
       0.00348432, 0.        , 0.00174216, 0.00174216, 0.00696864])}",0.31358851327091736,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 48000. 33000. 46000. 49000. 49000. 47000. 49000. 44000.],0.17966600460055993,0.05886308046073038,0.07896874292971093,"[0.00190289 0.00633097 0.0019615  0.00424123 0.00382648 0.00372176
 0.00261688 0.00286008 0.00697143 0.0076889 ]",2.5434326020711676e-05,0,0,0.513916015625,0.55712890625,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8663763046264649,"[89.19860721 89.54703808 89.89546895 89.72125649 89.37281966 89.19860721
 89.54703808 75.26132464 75.08710623 89.54703808]","{1e-05: array([0.89024389, 0.8937282 , 0.8937282 , 0.89547038, 0.88850176,
       0.88850176, 0.89198607, 0.74564463, 0.74564463, 0.89198607]), 0.0001: array([0.86236936, 0.87282228, 0.86759579, 0.86759579, 0.87282228,
       0.86759579, 0.86585367, 0.70383275, 0.68641114, 0.86933798]), 0.001: array([0.27351916, 0.29268292, 0.29094076, 0.31010452, 0.29616725,
       0.30139372, 0.28222996, 0.14285715, 0.17421603, 0.2857143 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.735413036859873,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 30000. 23000. 23000. 47000. 48000. 43000.  8000.  7000. 44000.],0.06653489349623073,0.1132648486419483,0.24309162094918108,"[0.03720203 0.04101429 0.02218165 0.0123203  0.01346306 0.03826309
 0.01652486 0.01357013 0.02636847 0.03705485]",0.0001683885927958334,0.001,0,0.489501953125,0.49609375,0.50625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9623693346977233,"[95.6445992  96.51567936 95.99303007 95.99303007 96.34146094 96.16724849
 96.34146094 96.51567936 96.16724849 96.68989778]","{1e-05: array([0.95644599, 0.96167248, 0.9599303 , 0.95470381, 0.96341461,
       0.9599303 , 0.96341461, 0.96341461, 0.9599303 , 0.96341461]), 0.0001: array([0.9372822 , 0.94773519, 0.94599301, 0.94599301, 0.94599301,
       0.9425087 , 0.94425088, 0.94773519, 0.94599301, 0.94425088]), 0.001: array([0.35191637, 0.35540071, 0.30487806, 0.36585367, 0.34320557,
       0.34320557, 0.35540071, 0.33275262, 0.32752612, 0.33623692]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01219512, 0.        , 0.00522648, 0.        ,
       0.00348432, 0.        , 0.        , 0.00174216, 0.00696864])}",0.29359441529615266,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 47000. 44000. 40000. 48000. 48000. 49000. 45000. 49000. 49000.],0.14313797487250066,0.05821212082213613,0.0817878974435007,"[0.00195722 0.00606813 0.00206947 0.00413041 0.00345292 0.00357634
 0.00246282 0.00273802 0.00694824 0.00739382]",2.4948706430817417e-05,1e-05,0,0.51708984375,0.55419921875,0.48125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9641115009784699,"[95.81881762 96.34146094 96.68989778 96.16724849 97.03832865 96.51567936
 96.51567936 96.51567936 96.16724849 96.34146094]","{1e-05: array([0.95818818, 0.96167248, 0.96515679, 0.96167248, 0.9686411 ,
       0.96515679, 0.96515679, 0.96515679, 0.9599303 , 0.96341461]), 0.0001: array([0.94773519, 0.94599301, 0.94947737, 0.94076657, 0.95470381,
       0.94599301, 0.9512195 , 0.9512195 , 0.9425087 , 0.9512195 ]), 0.001: array([0.38850173, 0.41289198, 0.38327527, 0.40418118, 0.41114983,
       0.40418118, 0.41463414, 0.39024389, 0.39372823, 0.38675958]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3135887781819882,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 32000. 42000. 49000. 49000. 49000. 49000. 46000. 41000. 49000.],0.07245817274045221,0.052413464898584644,0.08884200401923632,"[0.00203839 0.00607436 0.00297094 0.00443464 0.00416669 0.00411744
 0.00295119 0.00352361 0.00763524 0.00780625]",1.699668564629897e-05,0.0001,0,0.508056640625,0.54833984375,0.471875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9750871062278748,"[97.2125411  97.56097794 97.73519039 97.73519039 97.90940881 97.56097794
 97.38675952 97.38675952 97.38675952 97.2125411 ]","{1e-05: array([0.97038329, 0.97560978, 0.9773519 , 0.9773519 , 0.9773519 ,
       0.97560978, 0.9738676 , 0.97038329, 0.9738676 , 0.97212541]), 0.0001: array([0.96167248, 0.95818818, 0.96341461, 0.96689898, 0.97038329,
       0.96341461, 0.97212541, 0.96689898, 0.9686411 , 0.96689898]), 0.001: array([0.53832752, 0.4825784 , 0.5313589 , 0.51916379, 0.55400699,
       0.48083624, 0.5174216 , 0.4825784 , 0.50696862, 0.50696862]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.22105608653844283,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 30000. 49000. 43000. 49000. 27000. 39000. 43000. 44000. 38000.],0.0940697932430515,0.11691033966530484,0.28881761180159493,"[0.00276764 0.00611564 0.00281276 0.00554492 0.00517441 0.00465655
 0.00272922 0.0037788  0.00847173 0.00963126]",2.0699535019242677e-05,0.0001,0,0.497802734375,0.5201416015625,0.546875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9693379759788513,"[96.86411023 96.86411023 96.51567936 96.86411023 97.03832865 97.03832865
 96.86411023 97.03832865 96.86411023 97.38675952]","{1e-05: array([0.96515679, 0.96689898, 0.96515679, 0.9686411 , 0.97038329,
       0.97038329, 0.9686411 , 0.97038329, 0.96689898, 0.9738676 ]), 0.0001: array([0.9512195 , 0.9512195 , 0.95470381, 0.95296168, 0.9599303 ,
       0.95470381, 0.95644599, 0.96167248, 0.95644599, 0.95818818]), 0.001: array([0.38850173, 0.41289198, 0.32229966, 0.37108013, 0.34843206,
       0.34843206, 0.35365853, 0.39198607, 0.35540071, 0.41463414]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.2090596159321637,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 28000. 49000. 48000. 48000. 40000. 49000. 34000. 44000. 37000.],0.1540370372510918,0.04978950374638223,0.07771898236074123,"[0.00230113 0.00489048 0.00188946 0.00418273 0.00332544 0.00427106
 0.00285046 0.00192175 0.0064143  0.00703156]",1.7907222377350702e-05,0,0,0.5079345703125,0.5460205078125,0.4796875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.892682921886444,"[89.02438879 89.37281966 89.37281966 89.72125649 89.54703808 88.85017633
 89.02438879 88.85017633 89.89546895 89.02438879]","{1e-05: array([0.89024389, 0.89198607, 0.89198607, 0.89547038, 0.89024389,
       0.88675958, 0.88850176, 0.8850174 , 0.89721256, 0.8850174 ]), 0.0001: array([0.86236936, 0.86585367, 0.86933798, 0.87282228, 0.86933798,
       0.86585367, 0.86062717, 0.86236936, 0.86759579, 0.85540068]), 0.001: array([0.271777  , 0.3031359 , 0.28919861, 0.30487806, 0.3031359 ,
       0.30139372, 0.30487806, 0.28745645, 0.30487806, 0.28745645]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3501695229075196,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 42000. 13000. 49000. 45000. 37000. 10000. 23000. 31000. 19000.],0.0462929904166747,0.06391780217117127,0.14013911332967285,"[0.00709986 0.00983524 0.00748352 0.00932362 0.00705614 0.01071253
 0.00450313 0.00666172 0.01054715 0.01321252]",5.5421335696682004e-05,0.001,0,0.5020751953125,0.50439453125,0.509375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9756097614765167,"[97.73519039 98.25783968 97.38675952 97.56097794 97.90940881 97.03832865
 97.56097794 97.38675952 96.68989778 98.08362126]","{1e-05: array([0.9773519 , 0.98083621, 0.9686411 , 0.97560978, 0.97909409,
       0.9686411 , 0.97212541, 0.9738676 , 0.96689898, 0.98083621]), 0.0001: array([0.97038329, 0.96689898, 0.95818818, 0.96341461, 0.96515679,
       0.95470381, 0.96341461, 0.95470381, 0.95470381, 0.96515679]), 0.001: array([0.38675958, 0.38153309, 0.40418118, 0.34668991, 0.37108013,
       0.35017422, 0.34320557, 0.41637629, 0.36933798, 0.33449477]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.4475682548299616,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 49000. 49000. 25000. 41000.  7000. 48000.  5000.  7000. 45000.],0.20491166399161362,0.16272157432426038,0.44139466106320385,"[0.00194805 0.0062954  0.00209183 0.00610113 0.00393966 0.00479492
 0.00293843 0.00318176 0.00850195 0.01118857]",2.8651555803761126e-05,1e-05,0,0.5118408203125,0.5074462890625,0.515625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9698606252670288,"[96.68989778 97.03832865 96.51567936 97.03832865 96.86411023 97.38675952
 97.2125411  96.86411023 96.86411023 97.38675952]","{1e-05: array([0.96341461, 0.97038329, 0.96341461, 0.97038329, 0.9686411 ,
       0.97212541, 0.97212541, 0.96689898, 0.96689898, 0.97212541]), 0.0001: array([0.94947737, 0.95470381, 0.95644599, 0.95644599, 0.9599303 ,
       0.95470381, 0.96167248, 0.96341461, 0.95644599, 0.95818818]), 0.001: array([0.42682928, 0.39372823, 0.36933798, 0.42160279, 0.40243903,
       0.37979093, 0.41637629, 0.42334494, 0.38327527, 0.42160279]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.27045575820757095,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 48000. 49000. 49000. 45000. 40000. 40000. 31000. 47000. 49000.],0.12362621804245912,0.056309895950443896,0.09256401585895221,"[0.00197735 0.00485272 0.00187714 0.00392509 0.00319731 0.00380765
 0.00283398 0.00200426 0.00649362 0.0068914 ]",1.742160278745645e-05,1e-05,0,0.4998779296875,0.5518798828125,0.4953125,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9682926833629608,"[96.86411023 96.86411023 96.16724849 97.2125411  97.03832865 96.34146094
 97.03832865 97.56097794 96.68989778 96.51567936]","{1e-05: array([0.96689898, 0.96689898, 0.96167248, 0.97212541, 0.97038329,
       0.96341461, 0.97038329, 0.97560978, 0.96689898, 0.96515679]), 0.0001: array([0.94599301, 0.95470381, 0.9512195 , 0.95818818, 0.9599303 ,
       0.94773519, 0.96167248, 0.96341461, 0.96167248, 0.95470381]), 0.001: array([0.41114983, 0.43554008, 0.39895469, 0.4337979 , 0.41637629,
       0.38850173, 0.41986063, 0.42682928, 0.40940768, 0.43554008]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.39574307667604963,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 30000. 42000. 47000. 26000. 13000. 43000. 39000. 48000. 16000.],0.11709856242202062,0.17137559804732805,0.3508610006744276,"[0.00315376 0.00644862 0.00368389 0.00560906 0.00516464 0.00531153
 0.00380665 0.00524831 0.00951322 0.00954929]",2.2763418276293266e-05,0.0001,0,0.51318359375,0.544921875,0.50625,64,32,0.001,0,0,0,0,0,0
