0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 22000. 26000. 47000. 49000. 48000. 36000. 42000. 49000.],0.00018349977198724344,0.0017874909864397,0.018306986012985468,"[0.01339744 0.01425964 0.0048007  0.0084439  0.021451   0.0141355
 0.01086991 0.0073788  0.00546712 0.02296976 0.01283134 0.01382078
 0.01225804 0.00848538 0.00709489]",0.016499999999999997,0.001,1e-05,0.01861496913580247,0.0968017578125,0.28125,128,64,0.0001,0,5,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4074999988079071,"[40.0000006  32.49999881 34.9999994  40.0000006  52.49999762 37.5
 42.50000119 42.50000119 27.5000006  57.49999881]","{1e-05: array([0.1       , 0.125     , 0.075     , 0.2       , 0.15000001,
       0.125     , 0.075     , 0.175     , 0.1       , 0.1       ]), 0.0001: array([0.075     , 0.15000001, 0.075     , 0.05      , 0.22499999,
       0.075     , 0.2       , 0.125     , 0.025     , 0.27500001]), 0.001: array([0.025     , 0.22499999, 0.025     , 0.15000001, 0.22499999,
       0.125     , 0.075     , 0.15000001, 0.075     , 0.05      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.444672411182577,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 35000. 42000. 49000. 48000. 39000. 44000. 49000. 46000. 48000.],0.08842647968926404,0.08222616249744427,0.15651270840168388,"[0.05772887 0.04121611 0.01729695 0.01582302 0.04699315 0.02582515
 0.01704015 0.01843188 0.02083154 0.08962683 0.02663233 0.02798272
 0.0185523  0.0179918  0.01507664]",0.011250000000000001,0.0001,0.0001,0.07407407407407407,0.2593994140625,0.303125,128,64,0.0001,0,1,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.14250000566244125,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006  7.5000003 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",2.250000089406967,"[2.33592725 2.26312089 2.25423765 2.46512747 2.29057717 2.31107378
 2.2881844  2.15934277 2.09334397 2.35450482]",50000,[44000. 49000. 48000. 48000. 49000. 48000. 44000. 49000. 49000. 49000.],0.00010275920275758527,0.005978755413156159,0.03630458292410999,"[0.00956813 0.01170362 0.00488568 0.00924779 0.00966455 0.01007071
 0.01221009 0.00996387 0.00578615 0.00993725 0.01397181 0.01592552
 0.01522772 0.01154802 0.00992982]",0.013499999999999998,0.001,1e-05,0.026813271604938273,0.2763671875,0.3458333333333333,64,32,0.0001,5,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7949999928474426,"[82.49999881 80.00000119 77.49999762 69.99999881 80.00000119 82.49999881
 82.49999881 82.49999881 75.         82.49999881]","{1e-05: array([0.42500001, 0.34999999, 0.55000001, 0.42500001, 0.5       ,
       0.42500001, 0.34999999, 0.40000001, 0.34999999, 0.60000002]), 0.0001: array([0.30000001, 0.34999999, 0.57499999, 0.44999999, 0.175     ,
       0.32499999, 0.32499999, 0.34999999, 0.25      , 0.55000001]), 0.001: array([0.175     , 0.075     , 0.30000001, 0.15000001, 0.        ,
       0.15000001, 0.15000001, 0.125     , 0.025     , 0.075     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.999999985098988,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 46000. 49000. 45000. 49000. 49000. 49000. 48000. 44000.],0.18340315089170575,0.15720115719245775,0.29219951320564963,"[0.06626675 0.00789031 0.02672368 0.01048694 0.05866121 0.01897976
 0.0170577  0.00829252 0.01102801 0.08199919 0.04602622 0.01957413
 0.018808   0.01214134 0.012299  ]",0.004500000000000001,0.0001,1e-05,0.3193479938271605,0.4710693359375,0.40520833333333334,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8474999964237213,"[77.49999762 82.49999881 92.50000119 82.49999881 87.5        89.99999762
 85.00000238 80.00000119 82.49999881 87.5       ]","{1e-05: array([0.67500001, 0.80000001, 0.89999998, 0.82499999, 0.94999999,
       0.80000001, 0.75      , 0.77499998, 0.77499998, 0.85000002]), 0.0001: array([0.64999998, 0.75      , 0.77499998, 0.67500001, 0.875     ,
       0.64999998, 0.69999999, 0.82499999, 0.75      , 0.89999998]), 0.001: array([0.175     , 0.125     , 0.15000001, 0.15000001, 0.075     ,
       0.15000001, 0.25      , 0.22499999, 0.22499999, 0.27500001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.394599344362013,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[22000. 49000. 48000. 44000. 47000. 30000. 26000. 49000. 49000. 48000.],0.29396942754488387,0.3805606693515793,0.582457356409854,"[0.07020218 0.00333303 0.01791588 0.0023594  0.05152655 0.00673161
 0.00731314 0.00497937 0.00082313 0.0841693  0.0281584  0.01506752
 0.02069709 0.0090016  0.00553186]",0.003825,1e-05,1e-06,0.3427854938271605,0.4453125,0.43125,64,32,0.001,1,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8350000023841858,"[85.00000238 80.00000119 80.00000119 92.50000119 87.5        89.99999762
 87.5        77.49999762 72.50000238 82.49999881]","{1e-05: array([0.2       , 0.30000001, 0.25      , 0.15000001, 0.25      ,
       0.25      , 0.2       , 0.2       , 0.175     , 0.125     ]), 0.0001: array([0.25      , 0.30000001, 0.22499999, 0.2       , 0.25      ,
       0.2       , 0.2       , 0.27500001, 0.175     , 0.025     ]), 0.001: array([0.15000001, 0.075     , 0.1       , 0.2       , 0.05      ,
       0.075     , 0.05      , 0.075     , 0.075     , 0.025     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.830951547293712,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 44000. 47000. 49000. 43000. 49000. 44000. 45000. 45000. 37000.],0.19651416698051472,0.08516169607069429,0.24713158458143372,"[0.07110646 0.00342007 0.03241188 0.01941722 0.06995718 0.01222525
 0.01061276 0.01311441 0.01137123 0.08420339 0.02350085 0.01908054
 0.02386404 0.0165507  0.02092413]",0.003925,1e-05,0.0001,0.14361496913580246,0.244049072265625,0.35520833333333335,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.20000000596046447,"[15.0000006 40.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 40.0000006 15.0000006]","{1e-05: array([0.15000001, 0.34999999, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.44999999, 0.15000001]), 0.0001: array([0.15000001, 0.27500001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.40000001, 0.15000001]), 0.001: array([0.15000001, 0.175     , 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.05      , 0.15000001]), 0.01: array([0.15000001, 0.        , 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.        , 0.15000001]), 0.1: array([0.15000001, 0.05      , 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.        , 0.15000001])}",10.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 23000. 49000. 49000. 49000. 49000. 42000. 49000.],0.01750663141645331,0.035981705602037325,0.1601187177636491,"[0.07040945 0.03011163 0.01128    0.01495571 0.0645041  0.04227835
 0.03173385 0.02174237 0.01381309 0.06840601 0.01448046 0.03230423
 0.01625893 0.01706894 0.02349662]",0.0151625,0.001,1e-06,0.0,0.0,0.30833333333333335,64,32,0.001,78,64,63,30,5,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8025000095367432,"[77.49999762 72.50000238 75.         80.00000119 85.00000238 92.50000119
 77.49999762 85.00000238 72.50000238 85.00000238]","{1e-05: array([0.75      , 0.57499999, 0.60000002, 0.69999999, 0.69999999,
       0.55000001, 0.625     , 0.75      , 0.55000001, 0.625     ]), 0.0001: array([0.60000002, 0.69999999, 0.42500001, 0.64999998, 0.57499999,
       0.52499998, 0.77499998, 0.72500002, 0.60000002, 0.69999999]), 0.001: array([0.125     , 0.125     , 0.125     , 0.175     , 0.2       ,
       0.1       , 0.075     , 0.15000001, 0.075     , 0.1       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.169481735736335,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[35000. 48000. 38000. 48000. 40000. 42000. 46000. 49000. 36000. 45000.],0.4349472964128984,0.1628533667186474,0.2862383174061422,"[0.06444021 0.0035044  0.02759467 0.00883658 0.06855932 0.02956707
 0.02934798 0.00882277 0.01102675 0.07449235 0.04053446 0.01151967
 0.02894029 0.00868243 0.00922261]",0.0044624999999999995,0,1e-06,0.42669753086419754,0.4989013671875,0.409375,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6550000071525574,"[62.5        67.50000119 67.50000119 64.99999762 67.50000119 72.50000238
 60.00000238 62.5        60.00000238 69.99999881]","{1e-05: array([0.40000001, 0.52499998, 0.42500001, 0.47499999, 0.22499999,
       0.30000001, 0.5       , 0.47499999, 0.625     , 0.27500001]), 0.0001: array([0.32499999, 0.40000001, 0.375     , 0.15000001, 0.64999998,
       0.32499999, 0.40000001, 0.40000001, 0.34999999, 0.375     ]), 0.001: array([0.175     , 0.375     , 0.25      , 0.15000001, 0.32499999,
       0.175     , 0.25      , 0.25      , 0.25      , 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.9999998360875146,"[0.18138388 0.37880617 0.29341987 0.25387242 0.16563663 0.31564662
 0.4102304  0.25620228 0.45970383 0.24658826]",50000,[49000. 46000. 46000. 49000. 49000. 45000. 40000. 46000. 44000. 49000.],0.3243526492117013,0.16772098231995664,0.23602655486373855,"[0.06018211 0.02369913 0.02551959 0.01509152 0.07247432 0.02576081
 0.02463042 0.0258031  0.0158093  0.04578158 0.03602873 0.0215772
 0.02704567 0.02829892 0.01858498]",0.008225,0,1e-05,0.35397376543209874,0.49853515625,0.3645833333333333,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.4104783909645487e-07,5.046576530474793e-06,0.0011303556430539605,"[0.0154173  0.01466637 0.00485763 0.0083314  0.02019148 0.01350185
 0.00985964 0.00766564 0.00487623 0.02224447 0.01220903 0.0138871
 0.01211714 0.00870568 0.00788947]",0.013500000000000002,0.001,1e-06,0.00028935185185185184,0.000244140625,0.05416666666666667,128,64,0.001,79,122,124,57,33,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7900000035762786,"[85.00000238 75.         80.00000119 67.50000119 82.49999881 80.00000119
 85.00000238 77.49999762 80.00000119 77.49999762]","{1e-05: array([0.40000001, 0.57499999, 0.40000001, 0.40000001, 0.57499999,
       0.40000001, 0.34999999, 0.52499998, 0.40000001, 0.52499998]), 0.0001: array([0.47499999, 0.44999999, 0.42500001, 0.42500001, 0.375     ,
       0.42500001, 0.47499999, 0.44999999, 0.52499998, 0.44999999]), 0.001: array([0.2       , 0.125     , 0.15000001, 0.175     , 0.125     ,
       0.2       , 0.125     , 0.175     , 0.175     , 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.8989799235695255,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 46000. 48000. 47000. 42000. 49000. 44000. 49000. 46000.],0.3348272704530635,0.12711440669713323,0.2071225831221472,"[0.06653477 0.003813   0.02385746 0.01138919 0.0718625  0.01321852
 0.00697188 0.00803636 0.01364776 0.09076396 0.04460933 0.01996531
 0.02013973 0.01071183 0.0170117 ]",0.0046875,0,1e-05,0.32648533950617287,0.47900390625,0.36875,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8674999952316285,"[82.49999881 87.5        87.5        85.00000238 89.99999762 89.99999762
 80.00000119 87.5        87.5        89.99999762]","{1e-05: array([0.82499999, 0.875     , 0.875     , 0.85000002, 0.89999998,
       0.89999998, 0.80000001, 0.875     , 0.875     , 0.89999998]), 0.0001: array([0.82499999, 0.85000002, 0.82499999, 0.80000001, 0.82499999,
       0.82499999, 0.77499998, 0.85000002, 0.82499999, 0.89999998]), 0.001: array([0.125     , 0.15000001, 0.22499999, 0.175     , 0.27500001,
       0.2       , 0.22499999, 0.22499999, 0.25      , 0.25      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.025, 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.   ])}",3.17214342682177,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 23000. 49000. 49000. 49000. 49000. 27000. 29000. 49000.],0.15230562634293976,0.18272457729096092,0.32588730675414507,"[0.05511305 0.00464415 0.0182458  0.00981864 0.03986257 0.00247593
 0.00510878 0.01110521 0.00204745 0.06812159 0.01917827 0.01267886
 0.01029747 0.00774019 0.01422906]",0.002775,0.0001,0,0.47858796296296297,0.55078125,0.48333333333333334,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8574999988079071,"[85.00000238 82.49999881 85.00000238 87.5        92.50000119 89.99999762
 82.49999881 77.49999762 85.00000238 89.99999762]","{1e-05: array([0.875     , 0.85000002, 0.80000001, 0.77499998, 0.72500002,
       0.72500002, 0.375     , 0.57499999, 0.875     , 0.85000002]), 0.0001: array([0.80000001, 0.82499999, 0.67500001, 0.75      , 0.75      ,
       0.77499998, 0.44999999, 0.625     , 0.82499999, 0.75      ]), 0.001: array([0.34999999, 0.40000001, 0.22499999, 0.32499999, 0.375     ,
       0.25      , 0.22499999, 0.27500001, 0.375     , 0.30000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.190763888237692,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 45000. 39000. 39000. 42000. 27000. 24000. 36000. 33000. 48000.],0.07391494479513114,0.04391628847462182,0.32593983695519374,"[0.06526875 0.00875827 0.0145318  0.00470727 0.03225629 0.01636338
 0.00496927 0.01666519 0.00275634 0.06490051 0.02929794 0.00858886
 0.01988458 0.02077833 0.00895473]",0.0033375,1e-05,0.0001,0.009114583333333334,0.0106201171875,0.08072916666666667,256,128,0.001,15,200,195,38,32,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 46000. 45000. 32000. 45000. 37000. 49000. 46000. 48000. 49000.],0.0002244468365466942,0.0037983700928595535,0.0288063529763124,"[0.02166609 0.01346832 0.00525599 0.00858886 0.01808968 0.01516822
 0.00960185 0.00892069 0.00647037 0.03007683 0.01287648 0.01589262
 0.01132135 0.0091167  0.00745508]",0.0125,0.001,0.0001,0.016396604938271605,0.1158447265625,0.21145833333333333,128,64,0.0001,0,4,0,0,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[35000. 49000. 43000. 49000. 42000. 49000. 49000. 48000. 48000. 49000.],3.7402836174287e-05,0.000921777861356789,0.015239392861318979,"[0.0178831  0.01368852 0.00497025 0.00786308 0.02086828 0.01288966
 0.01042694 0.00719942 0.00474183 0.02477057 0.01177232 0.01339708
 0.0111593  0.0086112  0.00810297]",0.016,0.001,1e-05,0.018759645061728395,0.083343505859375,0.28958333333333336,256,128,0.0001,0,7,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.15000000596046448,"[15.0000006 15.0000006 15.0000006 15.0000006 15.0000006 15.0000006
 15.0000006 15.0000006 15.0000006 15.0000006]","{1e-05: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.0001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.001: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.01: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001]), 0.1: array([0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001,
       0.15000001, 0.15000001, 0.15000001, 0.15000001, 0.15000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 48000. 32000. 46000. 44000. 48000. 49000. 49000. 44000. 49000.],0.0008115217702697605,0.009544304728003022,0.04035167170209459,"[0.01797565 0.01614271 0.00553464 0.00849199 0.0180463  0.01361858
 0.00974101 0.00714786 0.00664036 0.03017616 0.01148596 0.01508516
 0.01173071 0.01034309 0.00733793]",0.011500000000000002,0.001,1e-05,0.02179783950617284,0.41650390625,0.30625,64,32,0.0001,9,3,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7100000023841858,"[77.49999762 72.50000238 72.50000238 72.50000238 82.49999881 82.49999881
 64.99999762 57.49999881 72.50000238 55.00000119]","{1e-05: array([0.44999999, 0.34999999, 0.52499998, 0.15000001, 0.375     ,
       0.375     , 0.40000001, 0.40000001, 0.25      , 0.47499999]), 0.0001: array([0.52499998, 0.47499999, 0.42500001, 0.125     , 0.22499999,
       0.30000001, 0.57499999, 0.5       , 0.32499999, 0.40000001]), 0.001: array([0.22499999, 0.2       , 0.2       , 0.15000001, 0.15000001,
       0.1       , 0.27500001, 0.25      , 0.05      , 0.27500001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.88819422284046,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 45000. 44000. 34000. 46000. 49000. 49000. 43000. 48000. 39000.],0.34664657221803047,0.19019866745044675,0.2617987535579541,"[0.07599472 0.02565033 0.036037   0.01636708 0.08509686 0.02692806
 0.01609194 0.01401884 0.01784554 0.06390605 0.02718812 0.02738136
 0.028636   0.01946507 0.01504336]",0.008374999999999999,1e-05,1e-05,0.35011574074074076,0.501953125,0.3645833333333333,64,32,0.0001,0,0,0,0,0,0
