0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9363636493682861,"[96.96969986 96.96969986 87.87878752 87.87878752 93.93939376 96.96969986
 90.90909362 93.93939376 96.96969986 93.93939376]","{1e-05: array([0.78787881, 0.90909094, 0.87878788, 0.78787881, 0.84848487,
       0.93939394, 0.87878788, 0.969697  , 0.93939394, 0.93939394]), 0.0001: array([0.78787881, 0.90909094, 0.87878788, 0.78787881, 0.84848487,
       0.969697  , 0.84848487, 0.90909094, 0.87878788, 0.87878788]), 0.001: array([0.60606062, 0.42424244, 0.54545456, 0.63636363, 0.69696969,
       0.33333334, 0.5151515 , 0.4848485 , 0.54545456, 0.42424244]), 0.01: array([0.        , 0.03030303, 0.06060606, 0.        , 0.        ,
       0.03030303, 0.        , 0.03030303, 0.        , 0.        ]), 0.1: array([0.        , 0.18181819, 0.15151516, 0.06060606, 0.        ,
       0.09090909, 0.12121212, 0.06060606, 0.03030303, 0.09090909])}",3.4417636547729287,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 49000. 25000. 24000. 48000. 49000. 46000. 30000. 35000.],0.4289672681280011,0.012401295361613163,0.24576840272770864,[0.08631069 0.03039847 0.05591223],0.0022956841138659315,0,0.0001,0.0640625,0.00372314453125,0.0703125,256,128,0.001,0,207,219,99,97,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8757575809955597,"[87.87878752 90.90909362 84.84848738 87.87878752 90.90909362 87.87878752
 81.81818128 87.87878752 87.87878752 87.87878752]","{1e-05: array([0.87878788, 0.90909094, 0.84848487, 0.87878788, 0.90909094,
       0.87878788, 0.81818181, 0.87878788, 0.87878788, 0.87878788]), 0.0001: array([0.84848487, 0.90909094, 0.84848487, 0.84848487, 0.90909094,
       0.87878788, 0.81818181, 0.87878788, 0.84848487, 0.81818181]), 0.001: array([0.57575756, 0.63636363, 0.57575756, 0.54545456, 0.66666669,
       0.54545456, 0.54545456, 0.5151515 , 0.4848485 , 0.54545456]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.06060606, 0.03030303, 0.06060606, 0.03030303, 0.03030303,
       0.03030303, 0.03030303, 0.09090909, 0.12121212, 0.12121212])}",2.5171592877674547,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 44000. 25000. 26000. 42000. 43000. 38000. 33000. 25000. 33000.],0.16086560412880113,0.08626211256669891,0.29270293976466727,[0.04469972 0.02532257 0.01955183],0.0013039485766758493,0.0001,0,0.528125,0.5634765625,0.5729166666666666,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8515151679515839,"[81.81818128 84.84848738 87.87878752 84.84848738 84.84848738 84.84848738
 84.84848738 84.84848738 84.84848738 87.87878752]","{1e-05: array([0.69696969, 0.75757575, 0.75757575, 0.72727275, 0.72727275,
       0.75757575, 0.72727275, 0.69696969, 0.75757575, 0.72727275]), 0.0001: array([0.72727275, 0.75757575, 0.69696969, 0.72727275, 0.72727275,
       0.75757575, 0.69696969, 0.75757575, 0.75757575, 0.72727275]), 0.001: array([0.72727275, 0.75757575, 0.72727275, 0.72727275, 0.69696969,
       0.72727275, 0.69696969, 0.69696969, 0.72727275, 0.69696969]), 0.01: array([0.27272728, 0.06060606, 0.18181819, 0.12121212, 0.42424244,
       0.03030303, 0.39393941, 0.06060606, 0.06060606, 0.30303031]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.631867784617414,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 45000. 32000. 37000. 41000. 32000. 46000. 32000. 37000. 48000.],0.5213573202628506,0.03333260398811164,0.1877845621335761,[0.05761587 0.02774915 0.03024694],0.0014508723599632692,0,0.0001,0.2140625,0.09881591796875,0.4192708333333333,256,128,0.0001,0,37,0,0,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7696969747543335,"[75.75757504 75.75757504 78.78788114 78.78788114 75.75757504 75.75757504
 78.78788114 75.75757504 75.75757504 78.78788114]","{1e-05: array([0.69696969, 0.75757575, 0.75757575, 0.69696969, 0.75757575,
       0.75757575, 0.69696969, 0.69696969, 0.72727275, 0.69696969]), 0.0001: array([0.69696969, 0.75757575, 0.75757575, 0.72727275, 0.78787881,
       0.75757575, 0.69696969, 0.69696969, 0.72727275, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.72727275, 0.72727275, 0.72727275,
       0.75757575, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.09090909,
       0.        , 0.        , 0.69696969, 0.69696969, 0.        ]), 0.1: array([0.        , 0.        , 0.18181819, 0.        , 0.21212122,
       0.        , 0.        , 0.39393941, 0.03030303, 0.12121212])}",1.4845407423027879,"[0.3367278  0.24450019 0.1866135  0.32259622 0.28314874 0.23789501
 0.29611433 0.35953462 0.27376577 0.37145495]",50000,[48000. 48000. 49000. 42000. 48000. 48000. 48000. 42000. 48000. 43000.],0.35182567367936823,0.07375355299056435,0.171745655621136,[0.05146404 0.05636951 0.02986478],0.0006060606060606061,1e-05,0.0001,0.1375,0.32275390625,0.4479166666666667,64,32,0.0001,0,14,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.909090918302536,"[84.84848738 93.93939376 90.90909362 87.87878752 90.90909362 96.96969986
 87.87878752 93.93939376 87.87878752 93.93939376]","{1e-05: array([0.84848487, 0.93939394, 0.90909094, 0.87878788, 0.90909094,
       0.93939394, 0.87878788, 0.93939394, 0.87878788, 0.93939394]), 0.0001: array([0.84848487, 0.90909094, 0.90909094, 0.81818181, 0.90909094,
       0.93939394, 0.84848487, 0.87878788, 0.84848487, 0.87878788]), 0.001: array([0.5151515 , 0.45454547, 0.57575756, 0.54545456, 0.60606062,
       0.4848485 , 0.45454547, 0.54545456, 0.4848485 , 0.60606062]), 0.01: array([0.03030303, 0.        , 0.03030303, 0.03030303, 0.03030303,
       0.03030303, 0.21212122, 0.        , 0.        , 0.03030303]), 0.1: array([0.09090909, 0.18181819, 0.12121212, 0.12121212, 0.09090909,
       0.15151516, 0.18181819, 0.09090909, 0.15151516, 0.12121212])}",3.585503005704863,"[ 2.25860436e-04  1.05110348e-05  6.11553605e-06 -1.19480119e-05
  4.42343116e-06  8.53663005e-06 -1.30559092e-05  6.89467652e-06
  8.57549967e-05 -6.23877577e-06]",50000,[25000. 33000. 25000. 25000. 49000. 49000. 49000. 47000. 25000. 49000.],0.4312637307742844,0.028650156004730323,0.18623639577365111,[0.0616425  0.02068513 0.0409581 ],0.0020202020202020198,0,0,0.55546875,0.518798828125,0.5078125,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8454545557498931,"[81.81818128 81.81818128 87.87878752 81.81818128 84.84848738 87.87878752
 84.84848738 78.78788114 84.84848738 90.90909362]","{1e-05: array([0.78787881, 0.78787881, 0.81818181, 0.78787881, 0.78787881,
       0.75757575, 0.78787881, 0.84848487, 0.81818181, 0.78787881]), 0.0001: array([0.78787881, 0.81818181, 0.78787881, 0.78787881, 0.78787881,
       0.75757575, 0.78787881, 0.84848487, 0.81818181, 0.78787881]), 0.001: array([0.60606062, 0.54545456, 0.72727275, 0.78787881, 0.78787881,
       0.75757575, 0.75757575, 0.60606062, 0.69696969, 0.75757575]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.4417628675885963,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 39000. 33000. 41000. 43000. 32000. 49000. 36000. 44000. 48000.],0.5124175744465479,0.08725139345023955,0.2110394683314273,[0.07756315 0.03600801 0.04222135],0.0018365472910927456,1e-05,1e-06,0.428125,0.474853515625,0.4479166666666667,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0028040447468672086,[0.01906047 0.01862782 0.01387316],0.0,0.001,0.0001,0.0,0.0,0.036458333333333336,256,128,0.001,5,256,256,128,109,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9272727489471435,"[90.90909362 96.96969986 90.90909362 84.84848738 96.96969986 96.96969986
 90.90909362 93.93939376 90.90909362 93.93939376]","{1e-05: array([0.81818181, 0.87878788, 0.87878788, 0.78787881, 0.81818181,
       0.90909094, 0.81818181, 0.84848487, 0.84848487, 0.84848487]), 0.0001: array([0.81818181, 0.78787881, 0.84848487, 0.75757575, 0.81818181,
       0.81818181, 0.81818181, 0.84848487, 0.84848487, 0.81818181]), 0.001: array([0.75757575, 0.63636363, 0.63636363, 0.66666669, 0.66666669,
       0.60606062, 0.69696969, 0.57575756, 0.63636363, 0.54545456]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.6363635460537584,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 41000. 49000. 25000. 49000. 46000. 49000. 47000. 40000. 29000.],0.5480037267247134,0.12599306241723157,0.49154122252603366,[0.08427711 0.03429952 0.04997972],0.0022222222222222222,1e-05,1e-06,0.5890625,0.3985595703125,0.4947916666666667,128,64,0.001,0,3,2,1,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9151515364646912,"[84.84848738 96.96969986 90.90909362 87.87878752 90.90909362 96.96969986
 90.90909362 96.96969986 87.87878752 90.90909362]","{1e-05: array([0.84848487, 0.969697  , 0.90909094, 0.87878788, 0.90909094,
       0.969697  , 0.90909094, 0.969697  , 0.87878788, 0.90909094]), 0.0001: array([0.84848487, 0.93939394, 0.87878788, 0.84848487, 0.87878788,
       0.969697  , 0.90909094, 0.90909094, 0.84848487, 0.87878788]), 0.001: array([0.5151515 , 0.45454547, 0.57575756, 0.54545456, 0.60606062,
       0.4848485 , 0.5151515 , 0.57575756, 0.5151515 , 0.60606062]), 0.01: array([0.03030303, 0.        , 0.03030303, 0.03030303, 0.        ,
       0.03030303, 0.        , 0.        , 0.        , 0.03030303]), 0.1: array([0.09090909, 0.18181819, 0.12121212, 0.15151516, 0.09090909,
       0.12121212, 0.18181819, 0.09090909, 0.18181819, 0.12121212])}",4.020151919991131,"[ 3.15273530e-04 -1.92490352e-05  4.27707309e-05 -1.02260619e-05
  8.80665175e-06  2.02519768e-05 -1.29123382e-05  1.35920673e-05
  1.62546494e-04  1.64074336e-05]",50000,[25000. 49000. 25000. 25000. 49000. 49000. 49000. 49000. 25000. 49000.],0.28053133779596495,0.032682313698101526,0.1998097161018355,[0.06115597 0.02198985 0.03916817],0.00209366391184573,1e-05,0,0.546875,0.524017333984375,0.5130208333333334,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8575757741928101,"[78.78788114 84.84848738 81.81818128 87.87878752 90.90909362 84.84848738
 84.84848738 84.84848738 87.87878752 90.90909362]","{1e-05: array([0.69696969, 0.75757575, 0.72727275, 0.72727275, 0.72727275,
       0.69696969, 0.72727275, 0.69696969, 0.75757575, 0.72727275]), 0.0001: array([0.72727275, 0.75757575, 0.75757575, 0.72727275, 0.72727275,
       0.72727275, 0.75757575, 0.69696969, 0.75757575, 0.72727275]), 0.001: array([0.72727275, 0.72727275, 0.72727275, 0.72727275, 0.69696969,
       0.75757575, 0.72727275, 0.72727275, 0.75757575, 0.72727275]), 0.01: array([0.69696969, 0.15151516, 0.69696969, 0.69696969, 0.33333334,
       0.15151516, 0.30303031, 0.        , 0.09090909, 0.09090909]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.598285563060021,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[35000. 46000. 31000. 45000. 47000. 32000. 44000. 32000. 37000. 40000.],0.48625308534043227,0.035745097460782735,0.19854605247467064,[0.06779788 0.05052008 0.01905716],0.0019100091827364556,1e-05,0.0001,0.2328125,0.131622314453125,0.4270833333333333,256,128,0.0001,0,26,0,0,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9151515245437623,"[96.96969986 87.87878752 87.87878752 84.84848738 90.90909362 96.96969986
 87.87878752 93.93939376 93.93939376 93.93939376]","{1e-05: array([0.84848487, 0.84848487, 0.90909094, 0.78787881, 0.87878788,
       0.87878788, 0.84848487, 0.90909094, 0.81818181, 0.78787881]), 0.0001: array([0.78787881, 0.81818181, 0.90909094, 0.78787881, 0.84848487,
       0.87878788, 0.81818181, 0.84848487, 0.78787881, 0.81818181]), 0.001: array([0.57575756, 0.4848485 , 0.57575756, 0.69696969, 0.5151515 ,
       0.57575756, 0.60606062, 0.5151515 , 0.57575756, 0.57575756]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.06060606,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.03030303, 0.        , 0.03030303,
       0.06060606, 0.        , 0.06060606, 0.03030303, 0.        ])}",4.0201516504190975,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 47000. 49000. 27000. 49000. 49000. 49000. 47000. 29000. 36000.],1.184755945932848,0.2256111036003517,0.4825464005853152,[0.08471484 0.02321705 0.06149783],0.0025528007346189165,0,1e-06,0.5578125,0.4090576171875,0.4427083333333333,128,64,0.001,0,2,2,2,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8515151619911194,"[84.84848738 81.81818128 87.87878752 84.84848738 78.78788114 84.84848738
 84.84848738 87.87878752 87.87878752 87.87878752]","{1e-05: array([0.75757575, 0.84848487, 0.81818181, 0.78787881, 0.90909094,
       0.78787881, 0.78787881, 0.81818181, 0.78787881, 0.78787881]), 0.0001: array([0.78787881, 0.84848487, 0.78787881, 0.78787881, 0.84848487,
       0.78787881, 0.78787881, 0.78787881, 0.81818181, 0.78787881]), 0.001: array([0.72727275, 0.66666669, 0.72727275, 0.72727275, 0.63636363,
       0.75757575, 0.75757575, 0.72727275, 0.75757575, 0.75757575]), 0.01: array([0.        , 0.03030303, 0.        , 0.        , 0.03030303,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.858781456667937,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[36000. 42000. 33000. 44000. 47000. 33000. 48000. 33000. 44000. 44000.],0.52694647326326,0.08607394627479079,0.21426199206089866,[0.07503568 0.04801674 0.0285409 ],0.0028466483011937555,0,1e-06,0.43125,0.4815673828125,0.4322916666666667,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.4560166  0.45538148 0.4904722  0.58262718 0.4731209  0.49049661
 0.47338608 0.50792617 0.49050021 0.52653432]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02142058 0.02280768 0.016312  ],0.0,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,5,64,64,32,32,3
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.887878805398941,"[84.84848738 96.96969986 87.87878752 84.84848738 90.90909362 96.96969986
 84.84848738 87.87878752 87.87878752 84.84848738]","{1e-05: array([0.78787881, 0.87878788, 0.78787881, 0.78787881, 0.81818181,
       0.93939394, 0.84848487, 0.81818181, 0.81818181, 0.78787881]), 0.0001: array([0.81818181, 0.87878788, 0.87878788, 0.78787881, 0.84848487,
       0.84848487, 0.81818181, 0.78787881, 0.81818181, 0.81818181]), 0.001: array([0.75757575, 0.4848485 , 0.66666669, 0.69696969, 0.63636363,
       0.5151515 , 0.54545456, 0.66666669, 0.60606062, 0.75757575]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.06060606, 0.06060606, 0.        , 0.03030303, 0.        ,
       0.21212122, 0.06060606, 0.03030303, 0.12121212, 0.06060606])}",4.504869632049918,"[ 9.81232733e-05 -1.48988693e-05  3.61185230e-05 -2.87475996e-05
  1.25089995e-04  1.99662391e-05 -6.00899628e-04  2.69949582e-04
  1.09868684e-04  7.67418678e-05]",50000,[25000. 49000. 25000. 25000. 49000. 47000. 48000. 29000. 25000. 30000.],0.2972465252829036,0.03549354568032806,0.26818592576465755,[0.06529191 0.02517508 0.04011826],0.0021120293847566576,1e-05,0.0001,0.0640625,0.023681640625,0.20833333333333334,128,64,0.001,0,102,76,35,27,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.661361977230927e-06,0.00018447901062092686,0.004739908422988301,[0.0179326  0.01850935 0.01367866],0.0,0.001,0.0001,0.01015625,0.03900146484375,0.25,256,128,0.0001,0,205,0,0,27,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8696969866752624,"[90.90909362 84.84848738 87.87878752 78.78788114 84.84848738 90.90909362
 81.81818128 90.90909362 90.90909362 87.87878752]","{1e-05: array([0.78787881, 0.78787881, 0.78787881, 0.75757575, 0.78787881,
       0.75757575, 0.78787881, 0.81818181, 0.87878788, 0.78787881]), 0.0001: array([0.81818181, 0.78787881, 0.81818181, 0.78787881, 0.78787881,
       0.75757575, 0.78787881, 0.78787881, 0.87878788, 0.78787881]), 0.001: array([0.54545456, 0.60606062, 0.66666669, 0.75757575, 0.72727275,
       0.75757575, 0.75757575, 0.69696969, 0.75757575, 0.72727275]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.076856137011319,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[29000. 36000. 27000. 30000. 47000. 27000. 49000. 29000. 33000. 33000.],0.47996479012472115,0.09648450928708166,0.24618337232456952,[0.0539839  0.02742269 0.0268044 ],0.0012304866850321396,1e-05,1e-06,0.440625,0.47509765625,0.421875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9272727370262146,"[93.93939376 96.96969986 90.90909362 84.84848738 93.93939376 96.96969986
 87.87878752 93.93939376 93.93939376 93.93939376]","{1e-05: array([0.93939394, 0.969697  , 0.90909094, 0.84848487, 0.93939394,
       0.969697  , 0.87878788, 0.93939394, 0.93939394, 0.93939394]), 0.0001: array([0.90909094, 0.90909094, 0.87878788, 0.81818181, 0.90909094,
       0.93939394, 0.84848487, 0.87878788, 0.90909094, 0.90909094]), 0.001: array([0.4848485 , 0.42424244, 0.63636363, 0.54545456, 0.5151515 ,
       0.4848485 , 0.4848485 , 0.5151515 , 0.5151515 , 0.4848485 ]), 0.01: array([0.15151516, 0.09090909, 0.18181819, 0.15151516, 0.09090909,
       0.15151516, 0.21212122, 0.21212122, 0.27272728, 0.12121212]), 0.1: array([0.27272728, 0.21212122, 0.21212122, 0.18181819, 0.21212122,
       0.09090909, 0.21212122, 0.09090909, 0.12121212, 0.15151516])}",3.636363645394935,"[ 1.20480989e-04 -3.47286346e-04 -2.22938441e-04 -1.57606832e-04
 -4.23836638e-04 -4.31164313e-04 -3.77307042e-05 -1.42211968e-04
 -7.74251384e-05 -3.60890932e-04]",50000,[25000. 49000. 49000. 25000. 49000. 49000. 49000. 49000. 49000. 25000.],0.9029880657321302,0.0736055367164012,0.31374418647607055,[0.07693863 0.01870128 0.05823734],0.002056932966023875,0,0,0.54296875,0.536041259765625,0.5130208333333334,256,128,0.001,0,0,0,0,0,0
