0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.79375,[71.875 81.25  81.25  90.625 84.375 84.375 81.25  75.    81.25  62.5  ],"{1e-05: array([0.71875, 0.8125 , 0.8125 , 0.90625, 0.84375, 0.84375, 0.8125 ,
       0.75   , 0.8125 , 0.625  ]), 0.0001: array([0.71875, 0.8125 , 0.78125, 0.90625, 0.8125 , 0.84375, 0.8125 ,
       0.75   , 0.8125 , 0.625  ]), 0.001: array([0.4375 , 0.4375 , 0.34375, 0.375  , 0.40625, 0.4375 , 0.40625,
       0.375  , 0.53125, 0.4375 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.0625 , 0.     , 0.09375, 0.0625 , 0.     ,
       0.03125, 0.     , 0.     ])}",7.421463804398698,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 43000. 49000. 49000. 49000. 47000. 30000.],0.2524791264516941,0.12555964325651955,0.22013877605546078,"[0.03847837 0.03566501 0.03656177 0.00296873 0.02861054 0.00098092
 0.03898692]",0.0052734375,0.0001,0,0.5074013157894737,0.55126953125,0.4732142857142857,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.86875,[84.375 87.5   84.375 90.625 87.5   84.375 87.5   87.5   87.5   87.5  ],"{1e-05: array([0.84375, 0.875  , 0.84375, 0.90625, 0.875  , 0.84375, 0.875  ,
       0.875  , 0.875  , 0.875  ]), 0.0001: array([0.84375, 0.875  , 0.84375, 0.90625, 0.78125, 0.84375, 0.84375,
       0.875  , 0.875  , 0.875  ]), 0.001: array([0.28125, 0.34375, 0.3125 , 0.375  , 0.28125, 0.46875, 0.1875 ,
       0.375  , 0.4375 , 0.34375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.875,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 38000. 49000. 49000. 49000. 49000.],0.19173162848102515,0.09165828201333799,0.28785186945924934,"[0.02846954 0.02472484 0.03847267 0.00287633 0.00919081 0.00310172
 0.04967459]",0.0022460937500000003,0.0001,0,0.5016447368421053,0.532958984375,0.5178571428571429,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.528125,[50.    50.    53.125 53.125 53.125 53.125 56.25  56.25  53.125 50.   ],"{1e-05: array([0.5    , 0.5    , 0.53125, 0.53125, 0.53125, 0.53125, 0.5625 ,
       0.5625 , 0.53125, 0.5    ]), 0.0001: array([0.46875, 0.5    , 0.53125, 0.53125, 0.53125, 0.53125, 0.53125,
       0.5625 , 0.53125, 0.5    ]), 0.001: array([0.40625, 0.375  , 0.34375, 0.34375, 0.34375, 0.4375 , 0.34375,
       0.4375 , 0.5    , 0.40625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.     , 0.     , 0.09375, 0.03125, 0.     ,
       0.03125, 0.03125, 0.03125])}",2.1875,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 31000.],0.07363770409474359,0.09226318368949803,0.16240993051562466,"[0.02073589 0.02075412 0.0247382  0.00834144 0.02230994 0.0048185
 0.02040593]",0.010117187500000001,0.001,0,0.4942434210526316,0.53759765625,0.46875,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.871875,[87.5   87.5   87.5   90.625 87.5   84.375 87.5   87.5   87.5   84.375],"{1e-05: array([0.875  , 0.875  , 0.875  , 0.90625, 0.84375, 0.84375, 0.875  ,
       0.875  , 0.875  , 0.84375]), 0.0001: array([0.875  , 0.84375, 0.84375, 0.90625, 0.78125, 0.84375, 0.875  ,
       0.875  , 0.84375, 0.8125 ]), 0.001: array([0.21875, 0.25   , 0.1875 , 0.28125, 0.34375, 0.4375 , 0.15625,
       0.375  , 0.3125 , 0.40625]), 0.01: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.    , 0.0625]), 0.1: array([0.     , 0.03125, 0.     , 0.     , 0.     , 0.     , 0.03125,
       0.     , 0.     , 0.     ])}",1.6828640022295325,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 45000. 49000. 28000. 49000. 49000. 49000. 49000. 27000.],0.37691062483123905,0.1056841349020273,0.2993263191442213,"[0.03234878 0.02350126 0.04268294 0.00059491 0.00245263 0.00044113
 0.0516812 ]",0.0017968750000000003,1e-05,0,0.49629934210526316,0.557373046875,0.47544642857142855,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.834375,[81.25  84.375 84.375 90.625 68.75  84.375 84.375 93.75  90.625 71.875],"{1e-05: array([0.5625 , 0.5625 , 0.5625 , 0.625  , 0.375  , 0.5    , 0.40625,
       0.5    , 0.5    , 0.46875]), 0.0001: array([0.5    , 0.5625 , 0.5    , 0.5625 , 0.40625, 0.28125, 0.34375,
       0.46875, 0.4375 , 0.46875]), 0.001: array([0.0625 , 0.125  , 0.125  , 0.15625, 0.0625 , 0.15625, 0.09375,
       0.125  , 0.125  , 0.1875 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.532481745746218,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 46000. 45000. 49000. 46000. 49000. 48000. 49000. 45000. 34000.],0.4757215059780863,0.09391583274479329,0.20433808283658386,"[0.08208875 0.04673873 0.06206701 0.00995702 0.0170644  0.00981255
 0.07665576]",0.00421875,0,1e-06,0.4146792763157895,0.4637451171875,0.4408482142857143,256,128,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.85625,[87.5   84.375 84.375 87.5   87.5   84.375 84.375 87.5   87.5   81.25 ],"{1e-05: array([0.875  , 0.84375, 0.84375, 0.875  , 0.84375, 0.84375, 0.84375,
       0.875  , 0.875  , 0.8125 ]), 0.0001: array([0.875  , 0.84375, 0.84375, 0.84375, 0.84375, 0.84375, 0.84375,
       0.84375, 0.875  , 0.75   ]), 0.001: array([0.375  , 0.4375 , 0.3125 , 0.3125 , 0.375  , 0.40625, 0.375  ,
       0.4375 , 0.4375 , 0.46875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.0625 , 0.     , 0.03125, 0.0625 , 0.     ,
       0.03125, 0.     , 0.     ])}",2.072890493972125,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 38000. 49000. 49000. 49000. 49000. 49000. 49000.],0.44235320919284915,0.11916478192630779,0.23308175669110806,"[4.03659168e-02 3.56977749e-02 3.40825419e-02 3.71598672e-04
 2.45086430e-02 8.64668905e-05 4.52454553e-02]",0.0028710937500000004,0,0,0.4967105263157895,0.56103515625,0.45535714285714285,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5625,[53.125 50.    50.    62.5   56.25  62.5   59.375 56.25  56.25  56.25 ],"{1e-05: array([0.53125, 0.5    , 0.5    , 0.625  , 0.5625 , 0.59375, 0.59375,
       0.5625 , 0.5625 , 0.5625 ]), 0.0001: array([0.53125, 0.5    , 0.5    , 0.59375, 0.46875, 0.53125, 0.59375,
       0.53125, 0.59375, 0.5625 ]), 0.001: array([0.3125 , 0.40625, 0.28125, 0.21875, 0.25   , 0.375  , 0.28125,
       0.28125, 0.34375, 0.25   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.125  , 0.15625, 0.     , 0.0625 , 0.0625 , 0.0625 ,
       0.09375, 0.0625 , 0.     ])}",4.192627457812105,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.046648936805245775,0.03923703365748595,0.11433330915984044,"[0.02186418 0.0223935  0.02707687 0.00872078 0.02214417 0.00458319
 0.02290895]",0.00796875,0.001,0,0.5020559210526315,0.5546875,0.5290178571428571,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5875,[59.375 56.25  56.25  56.25  59.375 68.75  56.25  59.375 59.375 56.25 ],"{1e-05: array([0.25   , 0.28125, 0.25   , 0.28125, 0.15625, 0.34375, 0.21875,
       0.34375, 0.34375, 0.25   ]), 0.0001: array([0.28125, 0.25   , 0.28125, 0.25   , 0.21875, 0.25   , 0.21875,
       0.25   , 0.28125, 0.25   ]), 0.001: array([0.09375, 0.125  , 0.15625, 0.21875, 0.1875 , 0.1875 , 0.09375,
       0.0625 , 0.09375, 0.15625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.6443449342783127,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 41000. 47000. 43000. 47000. 41000. 49000. 49000. 48000. 39000.],0.16420170837209894,0.060019037543543194,0.13834301367305007,"[0.04153517 0.05526351 0.04542441 0.02231425 0.05189499 0.00425154
 0.04325356]",0.00755859375,0.0001,1e-06,0.3768503289473684,0.453094482421875,0.40513392857142855,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[12.5   15.625 15.625 12.5   12.5   12.5   15.625 15.625 12.5   12.5  ],"{1e-05: array([0.125  , 0.15625, 0.15625, 0.15625, 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.125  , 0.15625, 0.15625, 0.15625, 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.125  , 0.125  , 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ])}",1.5309310892394863,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[31000. 39000. 49000. 21000. 49000. 46000. 46000. 49000. 35000. 49000.],0.00017268139246741238,0.0021647544669399846,0.019681565400736383,"[0.02018089 0.01923048 0.02180553 0.0220197  0.0231947  0.02554027
 0.02051851]",0.02375,0.001,1e-06,0.036595394736842105,0.253021240234375,0.37723214285714285,256,128,0.0001,0,66,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.715625,[62.5   75.    62.5   78.125 75.    84.375 78.125 62.5   62.5   75.   ],"{1e-05: array([0.25   , 0.34375, 0.375  , 0.46875, 0.40625, 0.34375, 0.28125,
       0.34375, 0.34375, 0.375  ]), 0.0001: array([0.21875, 0.375  , 0.34375, 0.5    , 0.40625, 0.46875, 0.34375,
       0.53125, 0.34375, 0.5    ]), 0.001: array([0.125  , 0.1875 , 0.09375, 0.15625, 0.125  , 0.1875 , 0.0625 ,
       0.1875 , 0.125  , 0.21875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.837460127490282,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[35000. 41000. 46000. 46000. 46000. 49000. 49000. 46000. 42000. 44000.],0.39917484427502853,0.06840095751203117,0.14970027394058708,"[0.06274183 0.0513198  0.04965118 0.00550354 0.05249716 0.0150206
 0.05646086]",0.007734375000000001,0,1e-06,0.41015625,0.46197509765625,0.40401785714285715,256,128,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.85625,[87.5   84.375 84.375 87.5   84.375 84.375 84.375 87.5   87.5   84.375],"{1e-05: array([0.875  , 0.84375, 0.84375, 0.875  , 0.84375, 0.84375, 0.84375,
       0.875  , 0.875  , 0.84375]), 0.0001: array([0.875  , 0.84375, 0.84375, 0.84375, 0.84375, 0.84375, 0.84375,
       0.875  , 0.875  , 0.78125]), 0.001: array([0.40625, 0.4375 , 0.28125, 0.375  , 0.34375, 0.4375 , 0.375  ,
       0.4375 , 0.375  , 0.46875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.09375, 0.     , 0.03125, 0.0625 , 0.     ,
       0.03125, 0.     , 0.     ])}",1.5309310892394863,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 40000. 49000. 49000. 49000. 49000. 49000. 49000.],0.4009472118193599,0.12586569948966533,0.23064219368125055,"[0.03941484 0.03419489 0.03204934 0.00050135 0.02299794 0.0001542
 0.04411469]",0.00263671875,1e-05,0,0.5098684210526315,0.57568359375,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.86875,[87.5   87.5   87.5   90.625 84.375 84.375 84.375 87.5   87.5   87.5  ],"{1e-05: array([0.84375, 0.875  , 0.875  , 0.90625, 0.84375, 0.84375, 0.84375,
       0.875  , 0.875  , 0.875  ]), 0.0001: array([0.84375, 0.875  , 0.84375, 0.90625, 0.8125 , 0.8125 , 0.84375,
       0.875  , 0.84375, 0.875  ]), 0.001: array([0.4375 , 0.34375, 0.46875, 0.375  , 0.40625, 0.5625 , 0.375  ,
       0.53125, 0.53125, 0.4375 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.03125, 0.     , 0.     , 0.0625 , 0.     ,
       0.     , 0.     , 0.03125])}",1.875,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 49000. 38000. 49000. 47000. 47000. 49000. 49000. 49000. 49000.],0.26292387184155774,0.23957901598725312,0.6654217527845585,"[0.01544155 0.02421562 0.03202562 0.00223614 0.01236538 0.00562574
 0.04584524]",0.0015039062499999998,0.0001,0,0.5057565789473685,0.55224609375,0.4955357142857143,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.546875,[53.125 50.    53.125 53.125 59.375 53.125 59.375 56.25  53.125 56.25 ],"{1e-05: array([0.53125, 0.5    , 0.53125, 0.53125, 0.59375, 0.53125, 0.59375,
       0.5625 , 0.53125, 0.5625 ]), 0.0001: array([0.5    , 0.5    , 0.5    , 0.53125, 0.5625 , 0.53125, 0.5625 ,
       0.5625 , 0.5625 , 0.53125]), 0.001: array([0.3125 , 0.40625, 0.3125 , 0.34375, 0.3125 , 0.4375 , 0.34375,
       0.34375, 0.46875, 0.34375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.03125, 0.03125, 0.     , 0.125  , 0.03125, 0.     ,
       0.03125, 0.0625 , 0.03125])}",2.8811076429040274,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 49000. 49000. 49000. 49000. 49000. 45000. 45000. 47000. 46000.],0.08362489429241082,0.10716508337281322,0.2209946332034834,"[0.02441288 0.02646323 0.0264445  0.01362553 0.02720939 0.00794225
 0.02580613]",0.0098046875,0.001,0,0.4975328947368421,0.5439453125,0.5401785714285714,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.871875,[87.5   87.5   90.625 90.625 81.25  84.375 87.5   93.75  84.375 84.375],"{1e-05: array([0.90625, 0.84375, 0.5625 , 0.8125 , 0.65625, 0.8125 , 0.6875 ,
       0.8125 , 0.8125 , 0.8125 ]), 0.0001: array([0.875  , 0.84375, 0.5625 , 0.84375, 0.71875, 0.78125, 0.75   ,
       0.78125, 0.8125 , 0.8125 ]), 0.001: array([0.4375 , 0.40625, 0.28125, 0.28125, 0.1875 , 0.4375 , 0.3125 ,
       0.375  , 0.46875, 0.375  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.549317716125171,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 21000. 48000. 39000. 39000. 39000. 48000. 46000. 49000.],0.2113743386025464,0.08491603661386637,0.4760119791582357,"[0.0309749  0.03013079 0.0371316  0.00444485 0.0153549  0.00991546
 0.06049024]",0.00232421875,0.0001,1e-06,0.21402138157894737,0.188934326171875,0.47879464285714285,256,128,0.001,0,85,85,5,5,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ])}",1.4320549046737,"[1.93249547 1.89965224 1.94542575 1.92001665 1.94577909 1.92933869
 1.92000866 1.94523323 1.92003047 1.92021585]",50000,[23000. 27000. 47000. 49000. 48000. 47000. 48000. 49000. 43000. 45000.],0.0,0.0,0.0,"[0.0100654  0.01071328 0.00170488 0.00210675 0.00768417 0.00767974
 0.0046377 ]",0.0225,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,19,128,128,64,64,7
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.559375,[62.5   56.25  56.25  56.25  53.125 53.125 59.375 50.    59.375 53.125],"{1e-05: array([0.15625, 0.125  , 0.28125, 0.25   , 0.25   , 0.15625, 0.125  ,
       0.28125, 0.25   , 0.25   ]), 0.0001: array([0.25   , 0.25   , 0.21875, 0.21875, 0.1875 , 0.21875, 0.15625,
       0.21875, 0.34375, 0.25   ]), 0.001: array([0.15625, 0.125  , 0.15625, 0.125  , 0.125  , 0.125  , 0.125  ,
       0.125  , 0.1875 , 0.21875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.     , 0.03125, 0.     ])}",3.549317716125171,"[0.34523782 0.05323669 0.04397138 0.34717545 0.05393275 0.78152674
 0.79284561 0.07445945 0.47982752 0.37233323]",50000,[36000. 43000. 48000. 35000. 47000. 21000. 21000. 49000. 36000. 34000.],0.20396716178566524,0.0880101065388167,0.1936563213484555,"[0.04669917 0.05140004 0.05179533 0.04241966 0.05291091 0.02430564
 0.04251535]",0.0113671875,0.0001,0.0001,0.21875,0.274658203125,0.41964285714285715,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ])}",1.4320549046737,"[1.93278217 1.90027416 1.94586754 1.92035639 1.94585931 1.92975175
 1.92027152 1.94548213 1.9202826  1.92024207]",50000,[42000. 31000. 37000. 35000. 46000. 47000. 36000. 44000. 49000. 47000.],3.027320771247228e-06,6.804879765324632e-05,0.00011252733445452686,"[0.01006429 0.01054233 0.00174329 0.00209839 0.00765454 0.00767711
 0.00464237]",0.023125000000000003,0.001,0.0001,0.02425986842105263,0.0286865234375,0.08482142857142858,128,64,0.0001,0,44,2,0,21,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[12.5   15.625 15.625 12.5   12.5   12.5   15.625 15.625 12.5   12.5  ],"{1e-05: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ])}",1.5309310892394863,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.73149125544889e-07,1.191000006786283e-06,0.0010221548953254554,"[0.01994389 0.01920001 0.02027933 0.02048148 0.02406492 0.02437428
 0.01928694]",0.02375,0.001,1e-06,0.00041118421052631577,0.00018310546875,0.021205357142857144,256,128,0.001,18,256,250,117,115,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.54375,[56.25  59.375 56.25  53.125 53.125 53.125 50.    59.375 50.    53.125],"{1e-05: array([0.25   , 0.1875 , 0.15625, 0.25   , 0.25   , 0.15625, 0.34375,
       0.25   , 0.25   , 0.25   ]), 0.0001: array([0.25   , 0.21875, 0.15625, 0.21875, 0.21875, 0.15625, 0.21875,
       0.25   , 0.25   , 0.25   ]), 0.001: array([0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.125  , 0.15625,
       0.125  , 0.1875 , 0.21875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.1868871959954905,"[0.7408582  0.43545479 0.02336312 0.25813678 0.02535494 0.6843425
 0.02276591 0.02540975 0.47072491 0.22802933]",50000,[21000. 25000. 43000. 33000. 44000. 21000. 49000. 48000. 32000. 34000.],0.2993056280386236,0.09612940438871634,0.19869369017442606,"[0.04126017 0.04428498 0.05406446 0.04390277 0.05557442 0.02851245
 0.04892862]",0.008867187499999998,1e-05,0.0001,0.24917763157894737,0.2904052734375,0.40625,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8875,[90.625 93.75  90.625 87.5   84.375 84.375 90.625 90.625 84.375 90.625],"{1e-05: array([0.8125 , 0.8125 , 0.6875 , 0.75   , 0.53125, 0.71875, 0.65625,
       0.71875, 0.75   , 0.625  ]), 0.0001: array([0.8125 , 0.71875, 0.6875 , 0.5625 , 0.59375, 0.625  , 0.625  ,
       0.71875, 0.75   , 0.59375]), 0.001: array([0.1875 , 0.09375, 0.15625, 0.1875 , 0.15625, 0.25   , 0.25   ,
       0.25   , 0.21875, 0.15625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.03125, 0.03125, 0.03125, 0.0625 , 0.     , 0.     ,
       0.09375, 0.     , 0.03125])}",3.1868871959954905,"[ 5.93184668e-05 -1.81434036e-04  1.80221294e-04 -5.60069631e-04
 -3.66577704e-04  1.78382761e-05 -5.35854269e-06 -2.95223581e-04
 -1.83882279e-04 -4.80072573e-04]",50000,[49000. 46000. 48000. 34000. 48000. 44000. 43000. 49000. 46000. 49000.],0.947954050916259,0.23334223151976852,0.6156245246656835,"[4.28215628e-02 2.73735830e-02 7.34221160e-02 6.85274176e-05
 2.63368605e-03 7.74510137e-04 8.76095675e-02]",0.00396484375,0,1e-06,0.32504111842105265,0.15484619140625,0.34375,256,128,0.001,1,1,0,6,5,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.865625,[81.25  84.375 87.5   90.625 90.625 84.375 87.5   90.625 87.5   81.25 ],"{1e-05: array([0.8125 , 0.875  , 0.90625, 0.90625, 0.875  , 0.84375, 0.875  ,
       0.875  , 0.84375, 0.71875]), 0.0001: array([0.8125 , 0.84375, 0.875  , 0.90625, 0.875  , 0.84375, 0.875  ,
       0.875  , 0.84375, 0.71875]), 0.001: array([0.40625, 0.4375 , 0.53125, 0.4375 , 0.4375 , 0.5625 , 0.375  ,
       0.40625, 0.5    , 0.5    ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.     , 0.     , 0.     , 0.     , 0.03125,
       0.     , 0.     , 0.     ])}",3.4375,"[0.00500992 0.00715284 0.00870408 0.00757405 0.00609748 0.00821235
 0.00576271 0.00677814 0.00870258 0.01210564]",50000,[45000. 40000. 47000. 49000. 49000. 49000. 49000. 47000. 48000. 21000.],0.15909709680708445,0.07134825135664224,0.4919724702473767,"[0.03581042 0.03000298 0.04044247 0.00273773 0.01146048 0.00749558
 0.0591678 ]",0.002109375,0.0001,0.0001,0.047697368421052634,0.0662841796875,0.3236607142857143,128,64,0.001,1,76,65,13,7,0
