0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.321875,[34.375 31.25  34.375 31.25  31.25  31.25  31.25  31.25  31.25  34.375],"{1e-05: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.0001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.01: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.1: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375])}",1.4320549046737,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.041475804533293345,0.027386547792654002,0.03705090195461362,[0.03072561 0.02422693 0.01874424],0.014375000000000002,0,0,0.49776785714285715,0.44580078125,0.40625,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.928125,[90.625 93.75  96.875 93.75  96.875 87.5   93.75  93.75  87.5   93.75 ],"{1e-05: array([0.9375 , 0.9375 , 0.90625, 0.875  , 0.9375 , 0.875  , 0.90625,
       0.9375 , 0.875  , 0.90625]), 0.0001: array([0.90625, 0.9375 , 0.9375 , 0.875  , 0.9375 , 0.875  , 0.90625,
       0.90625, 0.8125 , 0.875  ]), 0.001: array([0.5625 , 0.53125, 0.40625, 0.65625, 0.625  , 0.59375, 0.5625 ,
       0.5    , 0.625  , 0.5    ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.09375, 0.15625, 0.0625 , 0.0625 , 0.09375, 0.09375, 0.0625 ,
       0.03125, 0.0625 , 0.     ])}",3.140586131600278,"[-6.35251869e-04 -9.07685026e-05 -6.51003938e-06 -3.30924056e-04
 -8.18688306e-04 -2.98227707e-04 -4.10876528e-05 -2.40175548e-04
 -1.69979263e-04 -2.70202872e-04]",50000,[37000. 48000. 48000. 24000. 48000. 44000. 25000. 49000. 49000. 49000.],1.006053809693926,0.27379463955109007,0.6362613301585612,[0.04243323 0.01018768 0.03230275],0.0013085937500000003,0,1e-05,0.359375,0.1884765625,0.4166666666666667,128,64,0.001,0,6,6,4,3,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.878125,[87.5   87.5   87.5   87.5   87.5   90.625 87.5   87.5   87.5   87.5  ],"{1e-05: array([0.875  , 0.875  , 0.875  , 0.875  , 0.875  , 0.90625, 0.875  ,
       0.875  , 0.875  , 0.875  ]), 0.0001: array([0.875  , 0.875  , 0.875  , 0.875  , 0.875  , 0.90625, 0.875  ,
       0.875  , 0.875  , 0.875  ]), 0.001: array([0.75   , 0.78125, 0.75   , 0.75   , 0.71875, 0.71875, 0.75   ,
       0.78125, 0.6875 , 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 28000. 49000. 25000. 49000. 49000. 49000. 49000. 49000. 49000.],0.49863490970546426,0.06573127453385,0.1705458117438894,[0.0315473  0.01291875 0.02043705],0.00017578125,0,0,0.5133928571428571,0.5523681640625,0.5416666666666666,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.321875,[34.375 31.25  34.375 31.25  31.25  31.25  31.25  31.25  31.25  34.375],"{1e-05: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.0001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.01: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.1: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375])}",1.4320549046737,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.285156069495701e-08,2.854672884993637e-33,0.0005430067473621258,[0.03082681 0.02431763 0.0187651 ],0.014375000000000002,0.001,0,0.5267857142857143,0.50927734375,0.4166666666666667,64,32,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.86875,[87.5   84.375 87.5   87.5   84.375 87.5   87.5   87.5   87.5   87.5  ],"{1e-05: array([0.875  , 0.84375, 0.875  , 0.875  , 0.84375, 0.875  , 0.875  ,
       0.875  , 0.875  , 0.875  ]), 0.0001: array([0.875  , 0.84375, 0.84375, 0.875  , 0.8125 , 0.875  , 0.875  ,
       0.875  , 0.875  , 0.875  ]), 0.001: array([0.75   , 0.78125, 0.75   , 0.75   , 0.71875, 0.75   , 0.75   ,
       0.75   , 0.75   , 0.75   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.25,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 22000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.13414516985436953,0.031726176589448096,0.11223729649928338,[0.02807216 0.01445773 0.01676397],0.0003125,0.0001,0,0.5089285714285714,0.541015625,0.4583333333333333,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.321875,[34.375 31.25  34.375 31.25  31.25  31.25  31.25  31.25  31.25  34.375],"{1e-05: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.0001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.01: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.1: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375])}",1.4320549046737,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.1260589355256211e-06,2.9259876986388043e-33,0.00018127376126197452,[0.0308427  0.0243373  0.01876393],0.014375000000000002,0.001,0,0.49888392857142855,0.501220703125,0.484375,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9125,[90.625 90.625 90.625 90.625 93.75  93.75  93.75  93.75  87.5   87.5  ],"{1e-05: array([0.875  , 0.9375 , 0.9375 , 0.90625, 0.9375 , 0.9375 , 0.875  ,
       0.90625, 0.875  , 0.90625]), 0.0001: array([0.875  , 0.9375 , 0.9375 , 0.875  , 0.875  , 0.875  , 0.84375,
       0.90625, 0.875  , 0.875  ]), 0.001: array([0.59375, 0.6875 , 0.53125, 0.59375, 0.65625, 0.5625 , 0.625  ,
       0.625  , 0.5625 , 0.65625]), 0.01: array([0.     , 0.     , 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.03125]), 0.1: array([0.03125, 0.     , 0.     , 0.03125, 0.0625 , 0.     , 0.     ,
       0.     , 0.     , 0.0625 ])}",2.3385358667337135,"[0.00152089 0.00110482 0.00085266 0.00069523 0.00092584 0.00095582
 0.00553917 0.00121766 0.00033889 0.0006914 ]",50000,[44000. 48000. 48000. 36000. 43000. 49000. 24000. 49000. 49000. 49000.],0.15580972508561056,0.03276798609567119,0.3539393349283755,[0.05271438 0.02187983 0.03149783],0.0010546875,0.0001,0.0001,0.05803571428571429,0.0142822265625,0.20833333333333334,128,64,0.001,0,112,112,36,33,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.828125,[81.25  81.25  81.25  84.375 81.25  84.375 84.375 84.375 81.25  84.375],"{1e-05: array([0.78125, 0.78125, 0.59375, 0.59375, 0.75   , 0.71875, 0.625  ,
       0.84375, 0.6875 , 0.75   ]), 0.0001: array([0.78125, 0.75   , 0.59375, 0.5625 , 0.65625, 0.65625, 0.625  ,
       0.65625, 0.75   , 0.78125]), 0.001: array([0.59375, 0.625  , 0.59375, 0.5    , 0.59375, 0.5625 , 0.53125,
       0.53125, 0.53125, 0.625  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5625,"[0.01484016 0.02353499 0.01067568 0.02157219 0.00741765 0.00924903
 0.01470954 0.00995283 0.00611588 0.00473658]",50000,[49000. 38000. 48000. 34000. 48000. 49000. 49000. 48000. 49000. 49000.],0.4604924353224319,0.15124232493799758,0.2710070268533067,[0.06078344 0.03337336 0.02808341],0.002578125,1e-05,0.0001,0.31473214285714285,0.3154296875,0.40625,64,32,0.0001,0,2,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.321875,[34.375 31.25  34.375 31.25  31.25  31.25  31.25  31.25  31.25  34.375],"{1e-05: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.0001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.01: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.1: array([0.34375, 0.3125 , 0.03125, 0.125  , 0.3125 , 0.3125 , 0.0625 ,
       0.3125 , 0.0625 , 0.34375])}",1.4320549046737,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0013166681487083941,0.0023874184992388175,0.0025925818973754357,[0.03081458 0.02434477 0.01884724],0.014375000000000002,0,0,0.5178571428571429,0.5146484375,0.3854166666666667,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.321875,[34.375 31.25  34.375 31.25  31.25  31.25  31.25  31.25  31.25  34.375],"{1e-05: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.0001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.01: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.1: array([0.34375, 0.3125 , 0.0625 , 0.28125, 0.3125 , 0.3125 , 0.0625 ,
       0.3125 , 0.125  , 0.34375])}",1.4320549046737,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002199408481820746,0.006506112442630332,0.011910252694900777,[0.03081322 0.02434204 0.01884416],0.014375000000000002,1e-05,0,0.515625,0.47119140625,0.4166666666666667,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.321875,[34.375 31.25  34.375 31.25  31.25  31.25  31.25  31.25  31.25  34.375],"{1e-05: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.0001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.01: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.1: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375])}",1.4320549046737,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.547885425645139e-32,1.718301893226643e-32,0.0171913603138322,[0.03068761 0.02421408 0.01871727],0.014375000000000002,0.0001,0,0.5022321428571429,0.45166015625,0.3854166666666667,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.921875,[90.625 93.75  90.625 93.75  93.75  93.75  93.75  93.75  87.5   90.625],"{1e-05: array([0.90625, 0.9375 , 0.90625, 0.9375 , 0.9375 , 0.9375 , 0.9375 ,
       0.9375 , 0.875  , 0.90625]), 0.0001: array([0.875  , 0.90625, 0.90625, 0.90625, 0.9375 , 0.9375 , 0.9375 ,
       0.90625, 0.875  , 0.90625]), 0.001: array([0.5625 , 0.625  , 0.5625 , 0.65625, 0.625  , 0.5625 , 0.5625 ,
       0.59375, 0.59375, 0.53125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.     , 0.     , 0.03125,
       0.     , 0.     , 0.     ])}",2.0963137289060527,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 36000. 26000. 46000. 45000. 38000. 49000. 21000. 46000. 49000.],0.2196958245226189,0.04805354942884001,0.2618483132605855,[0.03430835 0.01416566 0.02126735],0.00076171875,0.0001,0,0.4564732142857143,0.451995849609375,0.53125,256,128,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.890625,[87.5   90.625 87.5   90.625 87.5   90.625 90.625 90.625 87.5   87.5  ],"{1e-05: array([0.875  , 0.90625, 0.875  , 0.90625, 0.875  , 0.90625, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.84375, 0.90625, 0.875  , 0.875  , 0.875  , 0.875  , 0.875  ,
       0.90625, 0.875  , 0.875  ]), 0.001: array([0.65625, 0.625  , 0.65625, 0.6875 , 0.6875 , 0.625  , 0.625  ,
       0.625  , 0.65625, 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5625,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.10515501112168721,0.020527470019983885,0.10418596357013647,[0.02982395 0.01722282 0.01388231],0.0006445312499999999,0.0001,0,0.5,0.51031494140625,0.5130208333333334,256,128,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.321875,[34.375 31.25  34.375 31.25  31.25  31.25  31.25  31.25  31.25  34.375],"{1e-05: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.0001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.01: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.1: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.25   ,
       0.3125 , 0.3125 , 0.34375])}",1.4320549046737,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.003718265873656603,0.005253770405251348,0.011159395905738978,[0.03079964 0.02432865 0.01883476],0.014375000000000002,0.0001,0,0.515625,0.50048828125,0.4166666666666667,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.321875,[34.375 31.25  34.375 31.25  31.25  31.25  31.25  31.25  31.25  34.375],"{1e-05: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.0001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.001: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.01: array([0.34375, 0.3125 , 0.34375, 0.3125 , 0.3125 , 0.3125 , 0.3125 ,
       0.3125 , 0.3125 , 0.34375]), 0.1: array([0.34375, 0.3125 , 0.34375, 0.     , 0.3125 , 0.3125 , 0.15625,
       0.3125 , 0.3125 , 0.34375])}",1.4320549046737,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00297606150963508,0.0010016630283125173,0.002828222403660092,[0.03061173 0.02406247 0.01909755],0.014375000000000002,0,0,0.5212053571428571,0.502197265625,0.4427083333333333,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.921875,[90.625 90.625 90.625 93.75  93.75  93.75  93.75  90.625 90.625 93.75 ],"{1e-05: array([0.90625, 0.90625, 0.90625, 0.9375 , 0.9375 , 0.9375 , 0.90625,
       0.90625, 0.90625, 0.9375 ]), 0.0001: array([0.90625, 0.90625, 0.90625, 0.9375 , 0.90625, 0.9375 , 0.90625,
       0.90625, 0.90625, 0.90625]), 0.001: array([0.4375 , 0.59375, 0.59375, 0.40625, 0.53125, 0.5625 , 0.34375,
       0.5    , 0.5625 , 0.5625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.03125, 0.     , 0.03125, 0.28125, 0.0625 , 0.0625 ,
       0.0625 , 0.125  , 0.3125 ])}",1.5625,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 32000. 49000. 49000. 45000. 49000. 49000. 49000. 49000.],0.294345468296567,0.02471269615463588,0.1736055111456476,[0.03418458 0.01171562 0.02379938],0.0006445312499999999,0,0,0.5189732142857143,0.51373291015625,0.5,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.921875,[93.75  90.625 90.625 90.625 93.75  93.75  93.75  90.625 90.625 93.75 ],"{1e-05: array([0.9375 , 0.875  , 0.90625, 0.90625, 0.90625, 0.90625, 0.90625,
       0.90625, 0.90625, 0.90625]), 0.0001: array([0.875  , 0.875  , 0.90625, 0.8125 , 0.90625, 0.90625, 0.90625,
       0.90625, 0.875  , 0.90625]), 0.001: array([0.5625 , 0.53125, 0.5    , 0.46875, 0.46875, 0.59375, 0.53125,
       0.5625 , 0.46875, 0.53125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.   , 0.125, 0.   , 0.125, 0.   , 0.   , 0.   , 0.   ,
       0.125])}",1.5625,"[-4.68040584e-04  6.47600449e-04  1.59105286e-04  1.54178852e-04
  6.83782855e-06 -3.46142260e-05  2.24743795e-04 -3.23117529e-05
  4.64445438e-05  1.39785217e-04]",50000,[49000. 30000. 45000. 29000. 40000. 40000. 41000. 49000. 49000. 49000.],0.2348348123364878,0.020670556776717242,0.44377879073359255,[0.04381611 0.00989344 0.03448748],0.00099609375,1e-05,0.0001,0.032924107142857144,0.004364013671875,0.15625,256,128,0.001,0,228,229,76,58,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.828125,[81.25  84.375 81.25  87.5   84.375 81.25  84.375 81.25  81.25  81.25 ],"{1e-05: array([0.71875, 0.78125, 0.71875, 0.40625, 0.625  , 0.46875, 0.5625 ,
       0.78125, 0.5625 , 0.59375]), 0.0001: array([0.59375, 0.65625, 0.6875 , 0.46875, 0.625  , 0.5625 , 0.6875 ,
       0.5625 , 0.4375 , 0.71875]), 0.001: array([0.4375 , 0.5625 , 0.5625 , 0.40625, 0.46875, 0.40625, 0.5    ,
       0.46875, 0.4375 , 0.5625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.0963137289060527,"[0.03215183 0.04271276 0.02617133 0.03429628 0.01617353 0.0162154
 0.02810212 0.02187498 0.02188669 0.01552091]",50000,[49000. 38000. 47000. 34000. 48000. 49000. 49000. 48000. 46000. 49000.],0.33936869647270823,0.1304742412904871,0.26567178896830623,[0.06831842 0.03664987 0.0328779 ],0.0033203125000000003,0.0001,0.0001,0.31473214285714285,0.28076171875,0.5,64,32,0.0001,0,10,1,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.921875,[93.75  90.625 96.875 93.75  93.75  90.625 90.625 90.625 87.5   93.75 ],"{1e-05: array([0.90625, 0.90625, 0.9375 , 0.90625, 0.96875, 0.875  , 0.9375 ,
       0.9375 , 0.90625, 0.90625]), 0.0001: array([0.9375 , 0.875  , 0.96875, 0.875  , 0.9375 , 0.90625, 0.9375 ,
       0.90625, 0.84375, 0.875  ]), 0.001: array([0.5625 , 0.625  , 0.4375 , 0.59375, 0.5625 , 0.5625 , 0.53125,
       0.6875 , 0.625  , 0.4375 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.125  , 0.09375, 0.09375, 0.25   , 0.09375, 0.15625, 0.1875 ,
       0.03125, 0.0625 , 0.     ])}",2.5194555463432966,"[-4.81134455e-04 -1.26613391e-04 -2.26156517e-05 -6.78044860e-04
 -6.38087658e-05 -2.51699239e-04 -1.76956586e-04 -3.37041478e-04
  1.81813812e-05 -1.49936634e-04]",50000,[49000. 30000. 43000. 49000. 49000. 48000. 46000. 49000. 49000. 49000.],0.9953738789837654,0.33470550572300417,0.6650988361744875,[0.04954299 0.01195188 0.03759553],0.0016015625000000001,0,1e-06,0.5089285714285714,0.3880615234375,0.4322916666666667,128,64,0.001,0,0,1,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8125,[75.    84.375 81.25  81.25  87.5   78.125 84.375 84.375 81.25  75.   ],"{1e-05: array([0.75   , 0.84375, 0.8125 , 0.8125 , 0.875  , 0.78125, 0.84375,
       0.84375, 0.8125 , 0.75   ]), 0.0001: array([0.75   , 0.8125 , 0.78125, 0.78125, 0.8125 , 0.78125, 0.78125,
       0.8125 , 0.75   , 0.75   ]), 0.001: array([0.53125, 0.5    , 0.53125, 0.5625 , 0.46875, 0.5625 , 0.5625 ,
       0.46875, 0.59375, 0.53125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.0625 , 0.03125, 0.09375, 0.     , 0.0625 , 0.09375, 0.03125,
       0.125  , 0.03125, 0.125  ])}",3.952847075210474,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 29000. 48000. 43000. 46000. 48000. 49000. 49000.],0.028308042717305217,0.006947114827983839,0.03866829852433583,[0.03405207 0.02356494 0.01595679],0.0020703125,0.001,0,0.5100446428571429,0.52679443359375,0.6171875,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09815645 1.09830141 1.09838438 1.09790909 1.09847665 1.09759426
 1.09841573 1.09818721 1.09804666 1.09828269]",50000,[48000. 49000. 47000. 49000. 44000. 48000. 49000. 48000. 48000. 48000.],0.0,1.6622048789466382e-12,0.0,[9.58010186e-05 8.82874526e-05 1.17759470e-04],0.016875,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,7,128,128,64,64,3
