1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.08048653 0.08339813 0.08435903 0.08872649 0.09329992 0.08303968
 0.08572119 0.08982782 0.07782571 0.08606137]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.486851073702041e-07,3.100284890740712e-05,[0.00390395 0.00390396],0.0,0.0001,1e-05,0.0,0.00048828125,0.015625,64,32,0.001,22,64,64,32,31,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9322165012359619,"[93.29897165 93.29897165 93.29897165 93.29897165 93.04123521 93.04123521
 93.04123521 93.04123521 93.29897165 93.55670214]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93041235,
       0.93041235, 0.93041235, 0.93041235, 0.93298972, 0.93556702]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93041235,
       0.93041235, 0.93041235, 0.93041235, 0.93298972, 0.93556702]), 0.001: array([0.92783505, 0.93298972, 0.93041235, 0.92783505, 0.93041235,
       0.93041235, 0.93041235, 0.93041235, 0.93041235, 0.92268044]), 0.01: array([0.00515464, 0.29639176, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.28350514, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.16503063732429646,"[0.03600354 0.04222672 0.04128199 0.03548294 0.0455347  0.03205656
 0.0399047  0.04293862 0.03431191 0.03812801]",50000,[35000. 44000. 49000. 34000. 44000. 48000. 26000. 49000. 46000. 49000.],0.022370298591111712,0.007558015679709265,0.04470830926532801,[0.01399969 0.01399969],5.446912530555851e-06,0.0001,0,0.4909446022727273,0.479949951171875,0.4921875,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.07330539 0.07576561 0.07643243 0.08120793 0.08647445 0.07618751
 0.07789764 0.08246556 0.07043    0.07847568]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.6224066905040213e-05,0.0014514638022914167,0.0038223752332899913,[0.00392485 0.00392485],0.0,0.001,1e-06,0.0234375,0.475830078125,0.41796875,256,128,0.0001,0,56,0,0,8,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9306701123714447,"[93.29897165 91.75257683 93.04123521 93.29897165 93.29897165 93.04123521
 93.04123521 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93041235,
       0.93298972, 0.93041235, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.92783505,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93041235,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.        , 0.93298972, 0.00515464,
       0.92783505, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.        ,
       0.16494845, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.4530524069014495,"[0.03390729 0.03772283 0.03526181 0.03226126 0.03879847 0.0318911
 0.04235799 0.03478923 0.03249806 0.03810123]",50000,[49000. 46000. 48000. 46000. 49000. 42000. 39000. 49000. 49000. 49000.],0.16594371468616395,0.018220060105762957,0.12136592917646799,[0.01671993 0.01671993],1.3550855563821874e-05,0,1e-05,0.0078125,0.003662109375,0.34375,128,64,0.001,12,71,81,31,14,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.07996399 0.08277574 0.08419146 0.08827043 0.09286875 0.08249082
 0.08518514 0.08972413 0.07825971 0.08588003]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.00386935 0.00386935],0.0,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,22,128,128,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.        , 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.        , 0.93298972])}",0.0,"[0.05854148 0.0825993  0.07274201 0.08778936 0.09096549 0.0714125
 0.08485962 0.09026993 0.05889375 0.08183696]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.005023080957490705,0.0036866562578940706,0.04668517789221899,[0.00991986 0.00991986],0.0,0.0001,0,0.49857954545454547,0.4322509765625,0.4140625,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.08043451 0.083471   0.08454541 0.08855963 0.09289885 0.08225366
 0.08533164 0.08999261 0.07871858 0.08555228]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.00390119 0.00390119],0.0,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,22,64,64,32,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.07995081 0.08315304 0.08398908 0.08832715 0.09344596 0.08264922
 0.08505987 0.09020746 0.07851422 0.08657713]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.00385129 0.0038513 ],0.0,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,22,256,256,128,128,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.07136077 0.07405012 0.07531937 0.07882759 0.08360733 0.07304964
 0.07563956 0.08103004 0.06918372 0.07707595]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.166168526465084e-06,0.0004970758962277848,0.0034090484749685684,[0.00410643 0.00410643],0.0,0.001,0.0001,0.019176136363636364,0.1650390625,0.359375,64,32,0.0001,2,25,2,0,8,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.08010665 0.08340172 0.08428664 0.0882628  0.09284215 0.08204266
 0.08506611 0.0900149  0.07830382 0.086209  ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.00389122 0.00389121],0.0,1e-05,0.0001,0.0,0.0,0.0,64,32,0.001,22,64,64,32,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.07116196 0.07465915 0.07525273 0.07904795 0.08391052 0.07352015
 0.07648823 0.08127578 0.06953993 0.07732903]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0013473966737788826,0.00024780056003785643,0.0037690130787497466,[0.00351239 0.00351239],0.0,0,0.0001,0.015092329545454546,0.039886474609375,0.30078125,256,128,0.0001,0,94,0,0,38,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.7349789537111344e-05,0.00013948460116181938,0.0009617014323300333,[0.00346748 0.00346748],0.0,0.001,0,0.6486150568181818,0.707427978515625,0.46875,256,128,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00011791608732488181,8.522169363573223e-05,0.0007390321063694887,[0.00357095 0.00357095],0.0,0.001,0,0.18607954545454544,0.996307373046875,0.49609375,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.06679615 0.07042382 0.07064145 0.07531549 0.08062496 0.06951644
 0.07270764 0.07748372 0.06464902 0.07258686]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.007593730664610279,0.005645771744663084,0.0059893894826705115,[0.00402043 0.00402043],0.0,0,1e-05,0.023082386363636364,0.3006591796875,0.3828125,128,64,0.0001,0,13,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.06925889 0.07117983 0.07209554 0.07631984 0.08157366 0.07153658
 0.07384569 0.07833724 0.06673811 0.07382564]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00018543293295097548,0.0031866527721927107,0.005558084839704871,[0.00358599 0.00358599],0.0,0.0001,1e-05,0.01740056818181818,0.2750244140625,0.40625,128,64,0.0001,0,41,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.06458104 0.06811582 0.06829467 0.07225043 0.07775722 0.0674229
 0.06937691 0.07434995 0.06300499 0.07082288]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.008259567010034392,0.0059210061921335586,0.008893612398760527,[0.00437936 0.00437936],0.0,0.0001,1e-06,0.06747159090909091,0.40869140625,0.421875,64,32,0.0001,1,0,0,0,3,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,"[0.06789736 0.07246318 0.07230703 0.07622226 0.08123189 0.07061779
 0.07386369 0.07890823 0.06651737 0.07491787]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006169172862272277,0.0032006735402276844,0.007387144716185874,[0.00463158 0.00463158],0.0,0.0001,1e-05,0.019886363636363636,0.31591796875,0.390625,64,32,0.0001,2,12,0,0,7,0
