1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.4692902  0.40004084 0.44570288 0.41121781 0.32484698 0.46927345
 0.44566405 0.356424   0.35644445 0.4340716 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0016130801506034872,0.001093330329309091,0.009440073461651557,[0.03231219 0.03231219],0.0,0.001,0,0.3489583333333333,0.42431640625,0.484375,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.741304349899292,"[73.91304374 73.91304374 76.08695626 71.73913121 78.26086879 71.73913121
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.71739131, 0.71739131, 0.76086956,
       0.69565219, 0.73913044, 0.73913044, 0.73913044, 0.76086956]), 0.0001: array([0.73913044, 0.73913044, 0.71739131, 0.73913044, 0.80434781,
       0.73913044, 0.71739131, 0.76086956, 0.73913044, 0.73913044]), 0.001: array([0.65217394, 0.63043481, 0.69565219, 0.69565219, 0.69565219,
       0.65217394, 0.69565219, 0.65217394, 0.73913044, 0.71739131]), 0.01: array([0.04347826, 0.5       , 0.71739131, 0.19565217, 0.39130434,
       0.73913044, 0.56521738, 0.52173913, 0.71739131, 0.36956522]), 0.1: array([0.06521739, 0.28260869, 0.63043481, 0.36956522, 0.69565219,
       0.73913044, 0.41304347, 0.5869565 , 0.73913044, 0.5       ])}",1.8057873657531776,"[0.2934823  0.2595807  0.23685035 0.18500234 0.1980169  0.20919521
 0.27858424 0.22173668 0.19026622 0.31869578]",50000,[49000. 35000. 49000. 39000. 24000. 46000. 25000. 38000. 23000. 43000.],0.38595530982667664,0.0634445807639288,0.4341289192771185,[0.06635016 0.06635016],0.002268431001890359,1e-05,1e-05,0.020833333333333332,0.0029296875,0.09375,64,32,0.001,0,49,51,26,26,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.025836 0.025836],0.0,0,0.0001,0.0,0.0,0.0,128,64,0.001,3,128,128,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.71739131, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.63043481, 0.73913044,
       0.69565219, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.26086956, 0.10869565,
       0.52173913, 0.71739131, 0.73913044, 0.47826087, 0.73913044])}",0.0,"[0.46838593 0.39752412 0.43756717 0.34520355 0.31265995 0.44116861
 0.44027928 0.35515907 0.34436509 0.43294618]",50000,[49000. 49000. 49000. 25000. 49000. 24000. 49000. 49000. 49000. 49000.],0.4638686703343445,0.08667510381677182,0.08885388070646755,[0.03622362 0.03622362],0.0,0,0,0.5416666666666666,0.46142578125,0.484375,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.71739131, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.15217391, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46851403 0.39943984 0.44475988 0.3544583  0.32379571 0.4680675
 0.4446857  0.35593197 0.35530674 0.43293804]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.03982877836097031,0.000828869698174045,0.012794789436156861,[0.03441044 0.03441045],0.0,0,1e-05,0.0,0.0,0.0,64,32,0.001,3,64,64,31,32,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6978260934352875,"[73.91304374 69.56521869 65.21739364 71.73913121 65.21739364 69.56521869
 56.52173758 76.08695626 73.91304374 76.08695626]","{1e-05: array([0.71739131, 0.63043481, 0.73913044, 0.5869565 , 0.67391306,
       0.71739131, 0.52173913, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.71739131, 0.47826087, 0.73913044, 0.71739131, 0.67391306,
       0.73913044, 0.52173913, 0.71739131, 0.71739131, 0.69565219]), 0.001: array([0.5       , 0.45652175, 0.41304347, 0.47826087, 0.56521738,
       0.54347825, 0.45652175, 0.60869563, 0.63043481, 0.63043481]), 0.01: array([0.41304347, 0.71739131, 0.65217394, 0.26086956, 0.5869565 ,
       0.63043481, 0.41304347, 0.60869563, 0.65217394, 0.65217394]), 0.1: array([0.47826087, 0.54347825, 0.67391306, 0.56521738, 0.52173913,
       0.52173913, 0.56521738, 0.34782609, 0.60869563, 0.26086956])}",5.788489966137878,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[30000. 35000. 36000. 25000. 32000. 28000. 49000. 25000. 49000. 46000.],1.9532212092477756,1.6656510981169934,1.7633118669353547,[0.18110077 0.18110077],0.004007561436672968,0,1e-06,0.3645833333333333,0.28271484375,0.484375,64,32,0.001,0,7,8,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.4433592848029855e-05,0.0001767596940896852,0.004147689834588584,[0.02464786 0.02464785],0.0,0.0001,0.0001,0.01953125,0.02154541015625,0.21875,256,128,0.0001,0,213,1,0,45,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.741304349899292,"[73.91304374 73.91304374 76.08695626 76.08695626 73.91304374 76.08695626
 71.73913121 73.91304374 73.91304374 71.73913121]","{1e-05: array([0.73913044, 0.73913044, 0.76086956, 0.76086956, 0.73913044,
       0.76086956, 0.71739131, 0.73913044, 0.73913044, 0.71739131]), 0.0001: array([0.73913044, 0.73913044, 0.76086956, 0.76086956, 0.73913044,
       0.76086956, 0.71739131, 0.73913044, 0.73913044, 0.71739131]), 0.001: array([0.71739131, 0.73913044, 0.73913044, 0.76086956, 0.73913044,
       0.76086956, 0.69565219, 0.73913044, 0.73913044, 0.71739131]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.5869565 ,
       0.        , 0.06521739, 0.73913044, 0.60869563, 0.54347825]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5217387676239014,"[0.37658134 0.31183332 0.34998059 0.25988445 0.25253746 0.31209698
 0.36649883 0.33147711 0.29031304 0.35612553]",50000,[49000. 49000. 32000. 43000. 47000. 49000. 49000. 49000. 49000. 49000.],0.06949545080772512,0.014375112577809351,0.10030157460261532,[0.03994306 0.03994306],0.0011247637051039698,0.0001,0,0.4817708333333333,0.4991455078125,0.4765625,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.752173912525177,"[76.08695626 76.08695626 73.91304374 76.08695626 73.91304374 73.91304374
 76.08695626 73.91304374 78.26086879 73.91304374]","{1e-05: array([0.76086956, 0.76086956, 0.73913044, 0.73913044, 0.76086956,
       0.76086956, 0.76086956, 0.73913044, 0.78260869, 0.76086956]), 0.0001: array([0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.78260869,
       0.73913044, 0.76086956, 0.73913044, 0.78260869, 0.76086956]), 0.001: array([0.71739131, 0.69565219, 0.73913044, 0.69565219, 0.71739131,
       0.69565219, 0.76086956, 0.73913044, 0.67391306, 0.76086956]), 0.01: array([0.        , 0.        , 0.73913044, 0.23913044, 0.13043478,
       0.02173913, 0.06521739, 0.73913044, 0.10869565, 0.        ]), 0.1: array([0.08695652, 0.10869565, 0.73913044, 0.        , 0.02173913,
       0.02173913, 0.13043478, 0.73913044, 0.06521739, 0.        ])}",1.4420104346132303,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 35000. 35000. 49000. 46000. 32000.],0.14883391798862944,0.040900321420905425,0.4721071705022741,[0.08319805 0.08319805],0.0022495274102079395,0.0001,1e-05,0.0,0.02685546875,0.25,64,32,0.001,1,58,58,17,14,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.726086962223053,"[78.26086879 71.73913121 69.56521869 73.91304374 63.04348111 76.08695626
 71.73913121 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.76086956, 0.67391306, 0.71739131, 0.71739131, 0.67391306,
       0.67391306, 0.73913044, 0.69565219, 0.5869565 , 0.69565219]), 0.0001: array([0.76086956, 0.60869563, 0.69565219, 0.69565219, 0.65217394,
       0.71739131, 0.71739131, 0.71739131, 0.54347825, 0.69565219]), 0.001: array([0.73913044, 0.56521738, 0.54347825, 0.63043481, 0.52173913,
       0.41304347, 0.56521738, 0.65217394, 0.39130434, 0.60869563]), 0.01: array([0.47826087, 0.10869565, 0.56521738, 0.04347826, 0.34782609,
       0.34782609, 0.39130434, 0.67391306, 0.36956522, 0.65217394]), 0.1: array([0.        , 0.17391305, 0.43478259, 0.2173913 , 0.30434781,
       0.10869565, 0.28260869, 0.04347826, 0.26086956, 0.15217391])}",3.9130425453186035,"[0.26335463 0.12756278 0.01049116 0.13061328 0.00928458 0.14119194
 0.15836804 0.07211352 0.0528556  0.08721912]",50000,[24000. 36000. 49000. 22000. 48000. 23000. 24000. 45000. 48000. 49000.],1.1814909676604837,0.40507510920395134,0.8611732572892299,[0.15104623 0.15104623],0.0026559546313799616,0,1e-06,0.24479166666666666,0.175537109375,0.3671875,128,64,0.001,0,40,40,14,14,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46877313 0.39954853 0.44576287 0.41117764 0.32267031 0.46870792
 0.4441773  0.35515958 0.35493186 0.43308419]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.7977119739075485e-33,2.232083310990649e-33,0.0036390268641251847,[0.03226202 0.03226202],0.0,0.001,0,0.4713541666666667,0.5313720703125,0.40625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.133411130818884e-05,0.0007334814081472172,0.004726745707726498,[0.02482539 0.02482536],0.0,0.001,1e-06,0.015625,0.234619140625,0.4140625,128,64,0.0001,0,97,0,0,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.747826087474823,"[78.26086879 76.08695626 76.08695626 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.78260869, 0.76086956, 0.71739131, 0.73913044, 0.76086956,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.76086956]), 0.0001: array([0.78260869, 0.76086956, 0.76086956, 0.73913044, 0.73913044,
       0.76086956, 0.69565219, 0.73913044, 0.73913044, 0.76086956]), 0.001: array([0.56521738, 0.71739131, 0.5       , 0.60869563, 0.69565219,
       0.5869565 , 0.52173913, 0.73913044, 0.69565219, 0.76086956]), 0.01: array([0.        , 0.        , 0.54347825, 0.13043478, 0.06521739,
       0.28260869, 0.39130434, 0.73913044, 0.02173913, 0.        ]), 0.1: array([0.        , 0.06521739, 0.71739131, 0.04347826, 0.        ,
       0.10869565, 0.69565219, 0.73913044, 0.02173913, 0.        ])}",1.4420104346132303,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[36000. 39000. 49000. 43000. 39000. 47000. 29000. 49000. 41000. 31000.],0.1862954506525907,0.036290110109625254,0.4353476257440928,[0.08622352 0.08622352],0.002277882797731569,0.0001,1e-06,0.018229166666666668,0.0601806640625,0.3125,128,64,0.001,0,98,74,21,20,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46836665 0.39921635 0.44493058 0.41025275 0.32429487 0.46853301
 0.44495901 0.35572824 0.35537836 0.4330349 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,4.266045863927219e-08,0.0,[0.03239283 0.03239285],0.0,0.0001,1e-05,0.0,0.0,0.0,256,128,0.001,3,256,254,125,128,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7195652186870575,"[71.73913121 73.91304374 76.08695626 73.91304374 60.86956263 71.73913121
 65.21739364 71.73913121 71.73913121 82.60869384]","{1e-05: array([0.65217394, 0.76086956, 0.71739131, 0.71739131, 0.69565219,
       0.71739131, 0.67391306, 0.71739131, 0.76086956, 0.82608694]), 0.0001: array([0.60869563, 0.76086956, 0.69565219, 0.67391306, 0.67391306,
       0.73913044, 0.65217394, 0.71739131, 0.73913044, 0.80434781]), 0.001: array([0.47826087, 0.56521738, 0.41304347, 0.5       , 0.41304347,
       0.34782609, 0.56521738, 0.67391306, 0.45652175, 0.69565219]), 0.01: array([0.08695652, 0.56521738, 0.45652175, 0.23913044, 0.54347825,
       0.23913044, 0.41304347, 0.76086956, 0.60869563, 0.32608697]), 0.1: array([0.04347826, 0.36956522, 0.23913044, 0.41304347, 0.39130434,
       0.30434781, 0.28260869, 0.        , 0.28260869, 0.02173913])}",5.538147352346302,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 29000. 22000. 36000. 28000. 25000. 29000. 30000. 26000. 22000.],0.8502574173166529,0.3301192857668034,1.2178140559455597,[0.13843918 0.13843918],0.0028355387523629487,1e-05,1e-05,0.08333333333333333,0.11572265625,0.390625,64,32,0.001,0,30,25,5,5,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47075197 0.40663302 0.4491227  0.41864517 0.32749268 0.47074521
 0.44917941 0.36055407 0.36061165 0.43935397]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0005756873135830329,0.004494030690158142,0.016552446926974017,[0.03308628 0.03308627],0.0,0,0.0001,0.03125,0.1015625,0.25,64,32,0.0001,0,53,0,0,5,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46890196 0.3993322  0.44503203 0.41058812 0.32390708 0.46864492
 0.444819   0.35534021 0.35551828 0.43338972]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03230345 0.03230347],0.0,1e-05,0.0001,0.0,0.0,0.0,256,128,0.001,3,256,256,128,128,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46843892 0.39946729 0.44507322 0.41090372 0.32385945 0.46879777
 0.44422182 0.35570389 0.35544074 0.43277326]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,7.008428972195579e-11,0.0,[0.03237378 0.03237379],0.0,0.001,1e-05,0.0,0.0,0.0,256,128,0.001,3,256,254,125,128,2
