0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.095679732633842e-05,0.008763375938743993,[0.02431703 0.02057832 0.02351102 0.01497327 0.00868981],0.0,0.001,1e-06,0.0,0.00048828125,0.34375,256,128,0.001,19,255,244,99,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5155555784702301,"[46.66666687 51.11111403 53.33333611 53.33333611 53.33333611 51.11111403
 51.11111403 48.88888896 55.5555582  51.11111403]","{1e-05: array([0.48888889, 0.53333336, 0.53333336, 0.44444445, 0.53333336,
       0.37777779, 0.48888889, 0.48888889, 0.46666667, 0.48888889]), 0.0001: array([0.46666667, 0.46666667, 0.51111114, 0.5777778 , 0.53333336,
       0.37777779, 0.51111114, 0.42222223, 0.53333336, 0.51111114]), 0.001: array([0.35555556, 0.31111112, 0.37777779, 0.15555556, 0.33333334,
       0.22222222, 0.33333334, 0.26666668, 0.31111112, 0.33333334]), 0.01: array([0.        , 0.02222222, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.02222222, 0.        , 0.06666667,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.3934073790965282,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 31000. 47000. 22000. 33000. 31000. 22000. 47000. 22000. 38000.],0.37124312400420734,0.18688694003204628,0.27428817407133954,[0.07574267 0.05933828 0.04247299 0.04651184 0.02503576],0.005748148148148146,1e-05,1e-06,0.41051136363636365,0.53955078125,0.4,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4866666793823242,"[46.66666687 51.11111403 48.88888896 46.66666687 44.44444478 51.11111403
 46.66666687 51.11111403 46.66666687 53.33333611]","{1e-05: array([0.46666667, 0.51111114, 0.48888889, 0.46666667, 0.44444445,
       0.51111114, 0.46666667, 0.51111114, 0.46666667, 0.53333336]), 0.0001: array([0.44444445, 0.48888889, 0.46666667, 0.44444445, 0.44444445,
       0.51111114, 0.46666667, 0.51111114, 0.44444445, 0.51111114]), 0.001: array([0.33333334, 0.37777779, 0.37777779, 0.2888889 , 0.31111112,
       0.26666668, 0.33333334, 0.33333334, 0.33333334, 0.37777779]), 0.01: array([0.        , 0.        , 0.        , 0.02222222, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.17777778, 0.        , 0.        , 0.11111111,
       0.        , 0.        , 0.04444445, 0.04444445, 0.08888889])}",2.7125690713366604,"[0.0195234  0.02588843 0.02827784 0.08327078 0.01559288 0.02171039
 0.04423397 0.03279213 0.0826195  0.043067  ]",50000,[49000. 21000. 44000. 49000. 49000. 41000. 45000. 26000. 22000. 31000.],0.2285562469954286,0.031633602594065946,0.16486840792682406,[0.07753311 0.08093461 0.07143786 0.04971818 0.03238856],0.004809876543209877,1e-05,0,0.49254261363636365,0.4775390625,0.471875,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5288889110088348,"[48.88888896 48.88888896 55.5555582  53.33333611 53.33333611 57.77778029
 51.11111403 53.33333611 51.11111403 55.5555582 ]","{1e-05: array([0.2888889 , 0.2       , 0.53333336, 0.40000001, 0.46666667,
       0.53333336, 0.46666667, 0.17777778, 0.44444445, 0.37777779]), 0.0001: array([0.40000001, 0.33333334, 0.51111114, 0.44444445, 0.44444445,
       0.53333336, 0.40000001, 0.2       , 0.44444445, 0.40000001]), 0.001: array([0.26666668, 0.15555556, 0.37777779, 0.24444444, 0.24444444,
       0.17777778, 0.13333334, 0.08888889, 0.13333334, 0.22222222]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.02222222,
       0.04444445, 0.        , 0.        , 0.        , 0.        ])}",2.775555359513372,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 43000. 48000. 49000. 49000. 49000. 49000. 36000. 25000. 49000.],0.09552211777295594,0.0365453222087824,0.14890273439866183,[0.07467305 0.05735794 0.03894442 0.04191023 0.01500695],0.004819753086419752,0.0001,1e-05,0.2294034090909091,0.303314208984375,0.425,256,128,0.0001,0,15,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5511111378669739,"[53.33333611 53.33333611 55.5555582  57.77778029 55.5555582  53.33333611
 55.5555582  57.77778029 53.33333611 55.5555582 ]","{1e-05: array([0.53333336, 0.51111114, 0.55555558, 0.5777778 , 0.55555558,
       0.53333336, 0.55555558, 0.5777778 , 0.53333336, 0.55555558]), 0.0001: array([0.51111114, 0.51111114, 0.53333336, 0.5777778 , 0.55555558,
       0.53333336, 0.55555558, 0.5777778 , 0.53333336, 0.55555558]), 0.001: array([0.37777779, 0.46666667, 0.44444445, 0.40000001, 0.40000001,
       0.42222223, 0.40000001, 0.42222223, 0.44444445, 0.44444445]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6629587394461254,"[0.14770946 0.11090107 0.09038717 0.24706426 0.17567748 0.11713782
 0.17685765 0.0983402  0.16479568 0.10853233]",50000,[49000. 38000. 49000. 49000. 49000. 49000. 47000. 45000. 49000. 42000.],0.039813190613704766,0.014058883355248939,0.06624802596607948,[0.0549209  0.03848376 0.02733187 0.02703066 0.0114326 ],0.003960493827160494,0.001,0,0.49360795454545453,0.55029296875,0.478125,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5466666936874389,"[55.5555582  55.5555582  55.5555582  57.77778029 51.11111403 53.33333611
 53.33333611 53.33333611 55.5555582  55.5555582 ]","{1e-05: array([0.53333336, 0.5777778 , 0.53333336, 0.24444444, 0.48888889,
       0.44444445, 0.37777779, 0.2       , 0.51111114, 0.53333336]), 0.0001: array([0.33333334, 0.5777778 , 0.46666667, 0.48888889, 0.51111114,
       0.46666667, 0.44444445, 0.2       , 0.5777778 , 0.53333336]), 0.001: array([0.44444445, 0.51111114, 0.42222223, 0.17777778, 0.42222223,
       0.26666668, 0.31111112, 0.15555556, 0.13333334, 0.53333336]), 0.01: array([0.02222222, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.02222222, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.7777776718139648,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 39000. 39000. 33000. 42000. 48000. 49000. 49000. 33000. 22000.],0.2670727163770691,0.11279981533174785,0.1852728684006876,[0.07520158 0.05659333 0.03532324 0.03439671 0.0161058 ],0.004839506172839506,1e-05,0.0001,0.21661931818181818,0.4521484375,0.35625,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5111111253499985,"[48.88888896 48.88888896 51.11111403 60.00000238 44.44444478 48.88888896
 53.33333611 53.33333611 46.66666687 55.5555582 ]","{1e-05: array([0.48888889, 0.48888889, 0.51111114, 0.5777778 , 0.44444445,
       0.48888889, 0.53333336, 0.53333336, 0.46666667, 0.53333336]), 0.0001: array([0.46666667, 0.46666667, 0.51111114, 0.5777778 , 0.42222223,
       0.48888889, 0.51111114, 0.51111114, 0.44444445, 0.51111114]), 0.001: array([0.31111112, 0.40000001, 0.37777779, 0.35555556, 0.31111112,
       0.37777779, 0.35555556, 0.37777779, 0.31111112, 0.35555556]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.17777778, 0.02222222, 0.        , 0.04444445,
       0.04444445, 0.        , 0.02222222, 0.02222222, 0.02222222])}",4.331909562552587,"[0.06474947 0.03577434 0.05538924 0.17608735 0.03837492 0.04433505
 0.06990348 0.0380962  0.08814948 0.06209292]",50000,[23000. 37000. 23000. 21000. 49000. 27000. 49000. 48000. 49000. 45000.],0.15223576322521035,0.03108122771597307,0.12784469852063168,[0.07506269 0.06365891 0.04962653 0.03842465 0.01740271],0.004632098765432098,0.0001,0,0.4889914772727273,0.5240478515625,0.475,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,6.876047938179445e-05,0.013986163964356663,[0.02714693 0.02170831 0.02411032 0.01402593 0.00895247],0.0,0.001,1e-05,0.0,0.00146484375,0.3,64,32,0.001,22,64,63,28,2,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4444444507360458,"[40.0000006  46.66666687 48.88888896 37.77777851 46.66666687 40.0000006
 44.44444478 40.0000006  42.22222269 57.77778029]","{1e-05: array([0.40000001, 0.46666667, 0.46666667, 0.37777779, 0.46666667,
       0.40000001, 0.44444445, 0.40000001, 0.42222223, 0.55555558]), 0.0001: array([0.37777779, 0.44444445, 0.46666667, 0.37777779, 0.46666667,
       0.40000001, 0.44444445, 0.37777779, 0.40000001, 0.51111114]), 0.001: array([0.2888889 , 0.26666668, 0.33333334, 0.15555556, 0.31111112,
       0.22222222, 0.2888889 , 0.33333334, 0.26666668, 0.33333334]), 0.01: array([0.04444445, 0.        , 0.        , 0.04444445, 0.04444445,
       0.06666667, 0.15555556, 0.13333334, 0.        , 0.04444445]), 0.1: array([0.26666668, 0.13333334, 0.24444444, 0.24444444, 0.35555556,
       0.15555556, 0.2888889 , 0.17777778, 0.02222222, 0.2       ])}",5.621827323147618,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 42000. 49000. 48000. 25000. 36000. 49000. 42000. 49000. 47000.],0.49665275601950326,0.2879016784226138,1.3768007621130327,[0.15692013 0.17393889 0.15131709 0.06779936 0.06538648],0.0064790123456790125,1e-05,0,0.49076704545454547,0.53369140625,0.534375,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5000000208616256,"[46.66666687 51.11111403 53.33333611 55.5555582  44.44444478 53.33333611
 51.11111403 51.11111403 42.22222269 51.11111403]","{1e-05: array([0.46666667, 0.48888889, 0.53333336, 0.55555558, 0.44444445,
       0.53333336, 0.51111114, 0.51111114, 0.42222223, 0.51111114]), 0.0001: array([0.44444445, 0.48888889, 0.51111114, 0.53333336, 0.42222223,
       0.51111114, 0.44444445, 0.51111114, 0.42222223, 0.51111114]), 0.001: array([0.31111112, 0.40000001, 0.37777779, 0.33333334, 0.31111112,
       0.35555556, 0.31111112, 0.33333334, 0.33333334, 0.37777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.13333334, 0.        , 0.        , 0.08888889,
       0.06666667, 0.02222222, 0.02222222, 0.04444445, 0.02222222])}",4.006169084914248,"[0.03871536 0.03513391 0.03935898 0.17982203 0.03668144 0.03736257
 0.06283873 0.03768061 0.0839996  0.05342239]",50000,[49000. 28000. 49000. 27000. 35000. 22000. 49000. 42000. 37000. 46000.],0.1279655943915035,0.02435299520510132,0.1317217299102966,[0.07999922 0.07472069 0.05825104 0.04057071 0.01977857],0.004533333333333333,0.0001,0,0.4891690340909091,0.50799560546875,0.4828125,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5311111360788345,"[57.77778029 51.11111403 53.33333611 53.33333611 55.5555582  51.11111403
 53.33333611 46.66666687 53.33333611 55.5555582 ]","{1e-05: array([0.48888889, 0.42222223, 0.51111114, 0.5777778 , 0.48888889,
       0.55555558, 0.46666667, 0.37777779, 0.55555558, 0.48888889]), 0.0001: array([0.42222223, 0.40000001, 0.55555558, 0.48888889, 0.44444445,
       0.48888889, 0.44444445, 0.33333334, 0.51111114, 0.51111114]), 0.001: array([0.31111112, 0.11111111, 0.37777779, 0.31111112, 0.26666668,
       0.42222223, 0.35555556, 0.31111112, 0.37777779, 0.42222223]), 0.01: array([0.06666667, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.02222222, 0.        ]), 0.1: array([0.22222222, 0.17777778, 0.08888889, 0.        , 0.08888889,
       0.        , 0.04444445, 0.04444445, 0.15555556, 0.17777778])}",2.888889381518793,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 22000. 36000. 33000. 30000. 22000. 27000. 42000. 49000. 49000.],0.03838280760243325,0.007763900700002466,0.15795779724382628,[0.07584072 0.05801692 0.04527941 0.04289224 0.0200843 ],0.005837037037037037,0.0001,0.0001,0.008522727272727272,0.0048828125,0.0828125,256,128,0.001,4,242,242,98,76,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4555555611848831,"[44.44444478 42.22222269 44.44444478 37.77777851 46.66666687 48.88888896
 48.88888896 44.44444478 44.44444478 53.33333611]","{1e-05: array([0.44444445, 0.42222223, 0.44444445, 0.37777779, 0.46666667,
       0.48888889, 0.48888889, 0.42222223, 0.44444445, 0.53333336]), 0.0001: array([0.42222223, 0.42222223, 0.42222223, 0.33333334, 0.46666667,
       0.48888889, 0.46666667, 0.40000001, 0.44444445, 0.53333336]), 0.001: array([0.31111112, 0.2888889 , 0.2888889 , 0.22222222, 0.31111112,
       0.2888889 , 0.2888889 , 0.2888889 , 0.24444444, 0.37777779]), 0.01: array([0.06666667, 0.        , 0.11111111, 0.06666667, 0.08888889,
       0.        , 0.06666667, 0.2       , 0.        , 0.04444445]), 0.1: array([0.08888889, 0.22222222, 0.35555556, 0.17777778, 0.26666668,
       0.        , 0.17777778, 0.17777778, 0.24444444, 0.31111112])}",4.006168423660101,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 24000. 30000. 49000. 49000. 49000.],0.9451879823171532,0.5992068682505356,1.9711416685622631,[0.16834494 0.16687969 0.16088195 0.06314792 0.07147702],0.00645925925925926,1e-05,0,0.5021306818181818,0.578125,0.55,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5155555725097656,"[48.88888896 48.88888896 55.5555582  51.11111403 53.33333611 53.33333611
 48.88888896 51.11111403 48.88888896 55.5555582 ]","{1e-05: array([0.46666667, 0.42222223, 0.51111114, 0.42222223, 0.51111114,
       0.55555558, 0.48888889, 0.42222223, 0.40000001, 0.51111114]), 0.0001: array([0.44444445, 0.48888889, 0.51111114, 0.55555558, 0.42222223,
       0.51111114, 0.46666667, 0.31111112, 0.48888889, 0.51111114]), 0.001: array([0.2888889 , 0.22222222, 0.46666667, 0.31111112, 0.22222222,
       0.13333334, 0.31111112, 0.26666668, 0.24444444, 0.37777779]), 0.01: array([0.02222222, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.02222222, 0.        ,
       0.        , 0.02222222, 0.        , 0.        , 0.        ])}",2.5915352476729168,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 27000. 30000. 36000. 27000. 31000. 49000. 48000. 47000. 48000.],0.22408476835098803,0.05401865447339239,0.1594048154175177,[0.08029344 0.06662681 0.04220879 0.05174905 0.02181423],0.005570370370370371,1e-05,1e-05,0.2899502840909091,0.310394287109375,0.40625,256,128,0.0001,0,1,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5444444686174392,"[57.77778029 53.33333611 55.5555582  55.5555582  46.66666687 55.5555582
 55.5555582  53.33333611 55.5555582  55.5555582 ]","{1e-05: array([0.53333336, 0.5777778 , 0.53333336, 0.2       , 0.2       ,
       0.33333334, 0.46666667, 0.55555558, 0.53333336, 0.53333336]), 0.0001: array([0.35555556, 0.53333336, 0.44444445, 0.53333336, 0.40000001,
       0.42222223, 0.53333336, 0.46666667, 0.5777778 , 0.53333336]), 0.001: array([0.33333334, 0.44444445, 0.46666667, 0.17777778, 0.13333334,
       0.31111112, 0.44444445, 0.33333334, 0.48888889, 0.48888889]), 0.01: array([0.06666667, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.8544967704887254,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[37000. 37000. 37000. 48000. 48000. 45000. 49000. 41000. 36000. 30000.],0.17287111625272997,0.0952868358560712,0.17414389586892862,[0.07727265 0.0541598  0.04354186 0.03197234 0.01408858],0.004641975308641975,0.0001,0.0001,0.15625,0.41162109375,0.33125,64,32,0.0001,0,1,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5511111378669739,"[53.33333611 51.11111403 55.5555582  57.77778029 55.5555582  53.33333611
 55.5555582  57.77778029 53.33333611 57.77778029]","{1e-05: array([0.53333336, 0.51111114, 0.55555558, 0.5777778 , 0.55555558,
       0.53333336, 0.55555558, 0.5777778 , 0.53333336, 0.5777778 ]), 0.0001: array([0.53333336, 0.51111114, 0.55555558, 0.5777778 , 0.55555558,
       0.53333336, 0.55555558, 0.5777778 , 0.53333336, 0.55555558]), 0.001: array([0.37777779, 0.46666667, 0.42222223, 0.42222223, 0.37777779,
       0.42222223, 0.37777779, 0.42222223, 0.40000001, 0.42222223]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.177324086028633,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[30000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.057504417523504596,0.03395630690663699,0.09159141598308067,[0.04680557 0.03134642 0.02652421 0.02564625 0.01086267],0.003753086419753087,0.001,0,0.4822443181818182,0.55224609375,0.49375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.49111112356185915,"[44.44444478 48.88888896 51.11111403 57.77778029 46.66666687 48.88888896
 51.11111403 46.66666687 44.44444478 51.11111403]","{1e-05: array([0.51111114, 0.48888889, 0.48888889, 0.55555558, 0.46666667,
       0.44444445, 0.48888889, 0.42222223, 0.51111114, 0.48888889]), 0.0001: array([0.46666667, 0.35555556, 0.46666667, 0.46666667, 0.46666667,
       0.53333336, 0.46666667, 0.42222223, 0.48888889, 0.48888889]), 0.001: array([0.11111111, 0.2888889 , 0.31111112, 0.08888889, 0.2888889 ,
       0.33333334, 0.24444444, 0.2       , 0.31111112, 0.33333334]), 0.01: array([0.04444445, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.06666667, 0.        , 0.        , 0.        , 0.02222222,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",3.77777870963612,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 31000. 47000. 31000. 48000. 32000. 37000. 38000. 49000. 26000.],0.363720301091637,0.1423045769350198,0.2548933411307551,[0.09062628 0.07515996 0.05808546 0.05782451 0.02872517],0.005609876543209876,0,1e-05,0.3533380681818182,0.457763671875,0.371875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,7.811772268078527e-06,0.004478269669280922,[0.02606252 0.0230135  0.02282977 0.01657822 0.00892837],0.0,0.001,0.0001,0.0,0.0001220703125,0.065625,128,64,0.001,22,128,128,63,38,0
