0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 47000.],2.7122642220190755e-32,2.0794526082102455e-32,2.379218947946544e-32,"[0.00302184 0.00306881 0.00254231 0.00355241 0.00384607 0.00214047
 0.00212405 0.00195696 0.00341618 0.00278799]",0.0006577777777777777,0.0001,0,0.50390625,0.37841796875,0.421875,128,64,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9918222069740296,"[99.11110997 99.28888679 99.37777519 99.11110997 99.11110997 99.11110997
 99.02222157 98.93333316 99.37777519 99.37777519]","{1e-05: array([0.99022222, 0.99288887, 0.99377775, 0.98933333, 0.9911111 ,
       0.9911111 , 0.99022222, 0.98844445, 0.99199998, 0.99377775]), 0.0001: array([0.98311108, 0.98844445, 0.98844445, 0.98044443, 0.98755556,
       0.9857778 , 0.98311108, 0.9822222 , 0.98933333, 0.99022222]), 0.001: array([0.52266669, 0.57599998, 0.56444442, 0.52533334, 0.56800002,
       0.54133332, 0.56444442, 0.54133332, 0.57155555, 0.55822223]), 0.01: array([0.00088889, 0.00177778, 0.00888889, 0.00622222, 0.00355556,
       0.00177778, 0.        , 0.00355556, 0.00355556, 0.00622222]), 0.1: array([0.00088889, 0.00177778, 0.        , 0.00177778, 0.00088889,
       0.        , 0.00177778, 0.00088889, 0.00266667, 0.        ])}",0.152929397472628,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 45000. 46000. 46000. 48000. 46000. 46000. 49000. 45000. 49000.],0.4324843606100235,0.1592124683572661,0.36019767095430283,"[0.00175653 0.00756403 0.00431158 0.00288092 0.00189661 0.00319615
 0.00152266 0.00273289 0.00214702 0.002565  ]",5.704691358024691e-06,1e-05,0,0.50390625,0.360260009765625,0.48125,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9217777669429779,"[92.79999733 91.11111164 92.79999733 91.11111164 92.62222052 91.46666527
 92.08889008 92.62222052 92.3555553  92.79999733]","{1e-05: array([0.92711109, 0.90933335, 0.92622221, 0.91111112, 0.92533332,
       0.91288888, 0.9208889 , 0.92533332, 0.92177778, 0.92622221]), 0.0001: array([0.9208889 , 0.90133333, 0.9208889 , 0.89955556, 0.91377777,
       0.9066667 , 0.91022223, 0.91288888, 0.91288888, 0.9173333 ]), 0.001: array([0.76800001, 0.76444447, 0.736     , 0.75911111, 0.75999999,
       0.76355553, 0.75199997, 0.75555557, 0.75733334, 0.75111109]), 0.01: array([0.00622222, 0.016     , 0.02044445, 0.01066667, 0.02933333,
       0.01422222, 0.01866667, 0.02933333, 0.02755556, 0.02577778]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6616094296548446,"[0.2192457  0.25309649 0.29327416 0.31130376 0.26728603 0.24763669
 0.29305339 0.25704756 0.27179688 0.26133445]",50000,[48000. 46000. 36000. 39000. 41000. 47000. 48000. 42000. 49000. 41000.],0.3195411825693262,0.25319829075652833,0.37535561101384457,"[0.00468614 0.0120253  0.00932953 0.00770159 0.00569637 0.01342013
 0.00346716 0.00892832 0.00929083 0.011377  ]",2.5046913580246915e-05,0.0001,0,0.5302734375,0.5654296875,0.490625,64,32,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9671111166477203,"[96.17778063 96.71111107 97.24444151 96.79999948 96.88888788 96.26666903
 96.44444585 97.33333588 96.71111107 96.53333426]","{1e-05: array([0.96088886, 0.96711111, 0.97155553, 0.96799999, 0.96888888,
       0.96266669, 0.96266669, 0.97244442, 0.96622223, 0.96355557]), 0.0001: array([0.95644444, 0.96533334, 0.96444446, 0.95999998, 0.96799999,
       0.95999998, 0.95733333, 0.96888888, 0.95999998, 0.96177781]), 0.001: array([0.82133335, 0.824     , 0.81777775, 0.83911109, 0.83555555,
       0.8328889 , 0.83555555, 0.8417778 , 0.83733332, 0.83200002]), 0.01: array([0.00711111, 0.00977778, 0.01866667, 0.00977778, 0.00355556,
       0.00266667, 0.00977778, 0.008     , 0.00355556, 0.00444444]), 0.1: array([0.00266667, 0.        , 0.00088889, 0.00266667, 0.00088889,
       0.008     , 0.00177778, 0.00355556, 0.00266667, 0.00888889])}",0.35997164189816727,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 48000. 49000. 48000. 46000. 49000. 48000. 48000. 49000.],1.0581789427447323,0.3687572571338562,0.4749968402024292,"[0.00166097 0.00826023 0.00617899 0.00511602 0.00225863 0.00709816
 0.0011241  0.00469308 0.0018917  0.00750212]",1.2373333333333336e-05,0,0,0.515625,0.564453125,0.490625,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30201912 2.30024791 2.3007679  2.30196714 2.30161524 2.30240607
 2.30211806 2.30031776 2.30189872 2.30136824]",50000,[49000. 35000. 41000. 49000. 48000. 39000. 42000. 47000. 41000. 34000.],4.898347866590816e-07,2.6999417505157987e-33,2.7347863770071625e-33,"[7.73865313e-05 1.44387511e-04 1.30584828e-04 1.28671130e-04
 7.81585301e-05 1.67221184e-04 1.74088355e-04 9.24777041e-05
 9.06292630e-05 1.87884066e-04]",0.0006577777777777777,0.001,0,0.4892578125,0.5078125,0.484375,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9592000007629394,"[94.40000057 96.35555744 95.73333263 96.71111107 96.35555744 96.62222266
 95.37777901 95.73333263 95.91110945 95.99999785]","{1e-05: array([0.93866664, 0.93422222, 0.94400001, 0.93599999, 0.94666666,
       0.91111112, 0.93688887, 0.92355555, 0.94577777, 0.94933331]), 0.0001: array([0.90844446, 0.91022223, 0.92622221, 0.94666666, 0.93155557,
       0.93244445, 0.93333334, 0.89688891, 0.93777776, 0.93777776]), 0.001: array([0.56266665, 0.54044443, 0.49866667, 0.54666668, 0.54133332,
       0.51466668, 0.59111112, 0.472     , 0.58044446, 0.5777778 ]), 0.01: array([0.        , 0.        , 0.00266667, 0.        , 0.00088889,
       0.        , 0.        , 0.        , 0.        , 0.00177778]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.00177778])}",0.6464490649375959,"[0.00266491 0.00107589 0.00100371 0.00013232 0.00032763 0.0005551
 0.00114656 0.00076453 0.00074733 0.00099292]",50000,[43000. 46000. 48000. 49000. 49000. 49000. 47000. 49000. 46000. 48000.],0.5680804098566159,0.34163714784005605,0.6473638677970598,"[0.00655075 0.02684575 0.01096797 0.00672546 0.00746753 0.01551679
 0.00696536 0.00928929 0.01112839 0.01199441]",2.977185185185185e-05,0,0.0001,0.0615234375,0.09228515625,0.275,64,32,0.001,0,31,31,2,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30223536 2.30204344 2.30160308 2.30165792 2.30193377 2.30200791
 2.30165124 2.30201054 2.30206656 2.30232048]",50000,[23000. 29000. 40000. 48000. 44000. 44000. 46000. 48000. 43000. 28000.],0.0,2.8637576710011096e-08,0.0,"[7.65813048e-05 6.68673308e-05 4.40516339e-05 6.74433250e-05
 5.32229771e-05 7.15824301e-05 7.90938981e-05 1.08547446e-04
 4.31568088e-05 1.41024506e-04]",0.0007111111111111111,0.0001,0.0001,0.0,0.0,0.0,256,128,0.001,16,256,256,127,128,10
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9783111035823822,"[97.0666647  97.33333588 98.22221994 98.13333154 97.77777791 98.31110835
 97.24444151 98.75555634 97.42222428 98.04444313]","{1e-05: array([0.96888888, 0.96977776, 0.9822222 , 0.98044443, 0.97511113,
       0.98044443, 0.97244442, 0.98666668, 0.97333336, 0.98044443]), 0.0001: array([0.95555556, 0.95555556, 0.96977776, 0.97333336, 0.96711111,
       0.97422224, 0.96622223, 0.98133332, 0.96177781, 0.96622223]), 0.001: array([0.54400003, 0.61066669, 0.56444442, 0.53777778, 0.5422222 ,
       0.57155555, 0.58933336, 0.56977779, 0.60622221, 0.59200001]), 0.01: array([0.00888889, 0.00622222, 0.00622222, 0.00266667, 0.00444444,
       0.00444444, 0.00533333, 0.00266667, 0.00177778, 0.00533333]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.00088889,
       0.        , 0.        , 0.00177778, 0.        , 0.        ])}",0.5216495751380379,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 45000. 45000. 46000. 49000. 45000. 49000. 49000. 47000. 49000.],0.2654582029530712,0.10129594750789012,0.39250377443223883,"[0.00492292 0.01144649 0.00743412 0.0054958  0.00484326 0.00643761
 0.0036988  0.00685807 0.00629695 0.00541372]",1.4664691358024692e-05,0.0001,0,0.49609375,0.54498291015625,0.5046875,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8786666691303253,"[87.02222109 88.17777634 87.6444459  87.82222271 88.53333592 88.17777634
 87.91111112 87.82222271 87.82222271 87.7333343 ]","{1e-05: array([0.86933333, 0.88088888, 0.87466669, 0.87822223, 0.88444442,
       0.88088888, 0.87911111, 0.87555557, 0.87644446, 0.87644446]), 0.0001: array([0.86044443, 0.87022221, 0.86577779, 0.86666667, 0.87911111,
       0.87466669, 0.87022221, 0.87199998, 0.86755556, 0.87199998]), 0.001: array([0.6951111 , 0.71200001, 0.70577776, 0.70488888, 0.73155558,
       0.72799999, 0.71466666, 0.72355556, 0.7182222 , 0.72622222]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.00177778,
       0.        , 0.        , 0.        , 0.        , 0.00088889]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.37764737284695066,"[0.58282679 0.58863789 0.60491949 0.56725484 0.5157032  0.54093134
 0.53379858 0.56599534 0.58684945 0.5339154 ]",50000,[49000. 46000. 44000. 48000. 49000. 49000. 49000. 49000. 48000. 47000.],0.1275789414649538,0.04698203028190961,0.08302795406320311,"[0.00389302 0.0055084  0.00462523 0.00560997 0.00469639 0.01314868
 0.00485814 0.00603978 0.00810004 0.0067403 ]",1.5992098765432097e-05,1e-05,0,0.5087890625,0.56005859375,0.484375,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.954844456911087,"[95.82222104 95.20000219 96.17778063 95.2888906  95.20000219 95.20000219
 95.64444423 95.55555582 95.64444423 95.11111379]","{1e-05: array([0.95822221, 0.95111114, 0.96177781, 0.95200002, 0.95022219,
       0.95200002, 0.95644444, 0.95555556, 0.95466667, 0.95022219]), 0.0001: array([0.95288891, 0.94400001, 0.95288891, 0.94666666, 0.94666666,
       0.94222224, 0.95200002, 0.94755554, 0.95111114, 0.94844443]), 0.001: array([0.81777775, 0.8097778 , 0.81599998, 0.80888891, 0.81244445,
       0.82844442, 0.82311112, 0.8151111 , 0.80533332, 0.8151111 ]), 0.01: array([0.00355556, 0.01777778, 0.00888889, 0.00088889, 0.00622222,
       0.00355556, 0.008     , 0.00711111, 0.01511111, 0.00266667]), 0.1: array([0.00088889, 0.00177778, 0.00177778, 0.        , 0.00088889,
       0.00266667, 0.00177778, 0.00177778, 0.        , 0.00088889])}",0.3273230896113713,"[0.03305643 0.04600607 0.04559769 0.03984758 0.03072116 0.03649416
 0.03136851 0.03571003 0.06865945 0.03652231]",50000,[48000. 40000. 49000. 43000. 47000. 49000. 49000. 47000. 33000. 43000.],0.9176983565942816,0.3203180398267565,0.4075760372675048,"[0.00201126 0.00681791 0.00569826 0.00668207 0.00264898 0.00771515
 0.00136384 0.00610367 0.00356073 0.00693434]",1.439604938271605e-05,0,0,0.5234375,0.58740234375,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9856888949871063,"[98.93333316 98.22221994 98.75555634 98.57777953 98.66666794 98.66666794
 98.40000272 98.57777953 98.04444313 98.84444475]","{1e-05: array([0.97866666, 0.97422224, 0.98488891, 0.9857778 , 0.97866666,
       0.97066665, 0.97244442, 0.96355557, 0.9822222 , 0.97511113]), 0.0001: array([0.95822221, 0.96177781, 0.97511113, 0.97511113, 0.97066665,
       0.96266669, 0.96533334, 0.96711111, 0.97777778, 0.95466667]), 0.001: array([0.49955556, 0.44977778, 0.57599998, 0.53600001, 0.62755555,
       0.53777778, 0.55555558, 0.50044447, 0.54666668, 0.44444445]), 0.01: array([0.00355556, 0.        , 0.        , 0.        , 0.00266667,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.262034390866842,"[ 4.06991079e-04 -2.25157259e-04  1.49689586e-04 -4.54643858e-04
  8.88362847e-05  1.99671456e-04  2.69323209e-04 -6.46777044e-05
  1.72401167e-04 -3.10869509e-05]",50000,[46000. 46000. 49000. 49000. 48000. 47000. 45000. 47000. 48000. 49000.],0.9645775595135466,0.3486350503476818,0.3937231133676613,"[0.00233092 0.00845522 0.00492401 0.00269033 0.00255753 0.00536797
 0.00211434 0.00362728 0.00362641 0.00387644]",8.612345679012346e-06,0,1e-06,0.47705078125,0.4591064453125,0.41875,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8583999872207642,"[85.95555425 85.95555425 85.15555263 85.3333354  86.13333106 85.42222381
 86.22221947 86.04444265 86.22221947 85.95555425]","{1e-05: array([0.85777777, 0.85866666, 0.85155553, 0.85155553, 0.86044443,
       0.85244447, 0.86044443, 0.85955554, 0.86222219, 0.85955554]), 0.0001: array([0.84799999, 0.84622222, 0.83911109, 0.83377779, 0.84977776,
       0.8417778 , 0.84711111, 0.84799999, 0.84622222, 0.84622222]), 0.001: array([0.68533331, 0.68533331, 0.67199999, 0.67199999, 0.68711114,
       0.67199999, 0.69155556, 0.68088889, 0.68888891, 0.68355554]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.368754101967459,"[0.8880446  0.85858047 0.92068082 0.89889044 0.88411295 0.91008109
 0.84530592 0.89938396 0.86287636 0.88003284]",50000,[48000. 49000. 47000. 48000. 49000. 49000. 49000. 49000. 49000. 49000.],0.10753728604731647,0.028578647540281967,0.05650662641761204,"[0.00405996 0.00533632 0.00411369 0.00542671 0.00508233 0.01088569
 0.00326941 0.0065484  0.00750296 0.0057509 ]",2.4019753086419754e-05,0,0,0.5,0.55029296875,0.471875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9703111112117767,"[97.33333588 97.95555472 96.79999948 97.0666647  96.79999948 97.33333588
 96.53333426 96.88888788 95.91110945 97.6888895 ]","{1e-05: array([0.89955556, 0.95644444, 0.92888892, 0.96444446, 0.93688887,
       0.95644444, 0.96088886, 0.95288891, 0.94044447, 0.95644444]), 0.0001: array([0.8942222 , 0.93333334, 0.912     , 0.91911113, 0.89155555,
       0.94577777, 0.95466667, 0.93511111, 0.94044447, 0.95555556]), 0.001: array([0.48177779, 0.50577778, 0.50311112, 0.59377778, 0.53333336,
       0.58933336, 0.63466668, 0.60977775, 0.55288887, 0.58488888]), 0.01: array([0.00088889, 0.00888889, 0.        , 0.00177778, 0.00088889,
       0.00266667, 0.00177778, 0.00177778, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.556816866594753,"[0.0087891  0.01216678 0.01514532 0.00910788 0.01066304 0.01273417
 0.01604517 0.00745035 0.01312945 0.00876103]",50000,[46000. 48000. 46000. 48000. 47000. 46000. 40000. 49000. 40000. 46000.],0.4124138333657257,0.2255941860581857,0.4833940048613144,"[0.00688301 0.02060038 0.01292242 0.00881138 0.00666646 0.01621414
 0.00478562 0.00778293 0.00935665 0.01260381]",2.2581728395061727e-05,0.0001,1e-06,0.447265625,0.404296875,0.4796875,128,64,0.001,0,5,2,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.08      , 0.104     , 0.104     , 0.104     , 0.10311111,
       0.104     , 0.104     , 0.104     , 0.032     , 0.09155556])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.023630796878082106,0.015147805742700093,0.030711958095130686,"[0.00228843 0.00305397 0.00255871 0.00342531 0.00366329 0.00187196
 0.00226224 0.00200659 0.00331699 0.00275132]",0.0006755555555555555,0,0,0.51416015625,0.435546875,0.4203125,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.301332   2.30205584 2.30161333 2.30242419 2.30194759 2.30184937
 2.30227923 2.30173135 2.3018856  2.3016963 ]",50000,[30000. 43000. 40000. 36000. 23000. 38000. 49000. 48000. 41000. 29000.],0.0,3.188721937538719e-08,0.0,"[5.42837811e-05 4.78539851e-05 4.09058595e-05 9.20725936e-05
 5.68436616e-05 7.53939235e-05 6.10847146e-05 1.13578863e-04
 6.90618948e-05 1.24023698e-04]",0.0007111111111111111,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,16,256,256,128,128,10
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9752888858318329,"[97.0666647  98.13333154 96.71111107 97.42222428 97.77777791 96.88888788
 98.48889112 97.0666647  97.86666632 97.86666632]","{1e-05: array([0.97777778, 0.96977776, 0.97155553, 0.96622223, 0.97155553,
       0.95733333, 0.97600001, 0.96888888, 0.95466667, 0.95733333]), 0.0001: array([0.96711111, 0.95733333, 0.95733333, 0.95377779, 0.96533334,
       0.94133335, 0.96622223, 0.95555556, 0.95288891, 0.95822221]), 0.001: array([0.62311113, 0.63733333, 0.61333334, 0.61333334, 0.62311113,
       0.64711112, 0.5982222 , 0.55377775, 0.59555554, 0.64977777]), 0.01: array([0.00177778, 0.00088889, 0.00088889, 0.        , 0.00088889,
       0.00355556, 0.00177778, 0.        , 0.00088889, 0.00088889]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.5562490210339966,"[0.00839275 0.00988443 0.01224874 0.00956153 0.0116753  0.01099178
 0.010983   0.01087153 0.00982563 0.00918926]",50000,[48000. 45000. 47000. 49000. 49000. 44000. 49000. 42000. 42000. 42000.],0.46376056446707126,0.34138976115819275,0.45485784855747646,"[0.00427376 0.011271   0.00628149 0.00480307 0.00470512 0.00812543
 0.00399139 0.00645391 0.00625004 0.0061594 ]",1.2357530864197531e-05,0.0001,1e-06,0.5166015625,0.443359375,0.55,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30159092 2.30191612 2.30161095 2.30198765 2.30161715 2.3022542
 2.3021183  2.30236101 2.30183721 2.30192375]",50000,[41000. 31000. 45000. 44000. 45000. 38000. 45000. 48000. 49000. 45000.],3.256056184142153e-06,8.144665224110938e-23,2.2355471284356924e-22,"[3.20830439e-05 4.74097324e-05 8.32453308e-05 2.99472286e-05
 7.89397371e-05 7.50502287e-05 1.38575578e-04 6.01668558e-05
 5.19436761e-05 6.61147572e-05]",0.0007111111111111111,0.001,1e-06,0.0,0.0,0.0,64,32,0.001,16,64,64,31,32,10
