1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9600000023841858,"[97.14285731 97.14285731 97.14285731 91.42857194 97.14285731 94.28571463
 97.14285731 97.14285731 94.28571463 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.94285715, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.94285715,
       0.94285715, 0.94285715, 0.97142857, 0.91428572, 0.97142857]), 0.001: array([0.74285716, 0.74285716, 0.80000001, 0.85714287, 0.77142859,
       0.6857143 , 0.74285716, 0.74285716, 0.85714287, 0.74285716]), 0.01: array([0.05714286, 0.        , 0.        , 0.08571429, 0.        ,
       0.02857143, 0.02857143, 0.08571429, 0.11428571, 0.11428571]), 0.1: array([0.48571429, 0.17142858, 0.08571429, 0.37142858, 0.2       ,
       0.34285715, 0.45714286, 0.48571429, 0.45714286, 0.40000001])}",1.8952140529538042,"[ 5.47357604e-06 -3.61005004e-05 -3.31477531e-06 -5.04725904e-07
 -1.01357227e-05 -1.17259151e-06 -3.35593541e-05  1.36721192e-05
 -3.14150820e-05 -3.54437543e-05]",50000,[49000. 25000. 22000. 49000. 25000. 49000. 49000. 49000. 49000. 49000.],0.31252845825993897,0.1140117133643889,0.471250479342076,[0.02594615 0.02594615],0.0005551020408163266,0,0,0.48046875,0.494140625,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9657142877578735,"[ 97.14285731  97.14285731  97.14285731  97.14285731  97.14285731
  94.28571463  91.42857194  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.94285715, 0.91428572, 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.94285715, 0.97142857,
       0.94285715, 0.91428572, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.77142859, 0.82857144, 0.85714287, 0.82857144, 0.80000001,
       0.80000001, 0.80000001, 0.77142859, 0.91428572, 0.80000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.2       , 0.08571429, 0.14285715, 0.08571429, 0.        ,
       0.08571429, 0.        , 0.        , 0.14285715, 0.05714286])}",2.138089807859304,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 19000. 49000.  9000. 49000.  3000. 12000. 49000. 49000.],0.10278678997780011,0.033330152601666566,0.2512428876761393,[0.05623183 0.05623182],0.0008489795918367347,0.0001,0,0.5009765625,0.49951171875,0.5,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9600000023841858,"[97.14285731 97.14285731 94.28571463 94.28571463 94.28571463 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.91428572, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.91428572, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.94285715, 0.97142857]), 0.001: array([0.71428573, 0.82857144, 0.60000002, 0.85714287, 0.74285716,
       0.82857144, 0.80000001, 0.74285716, 0.88571429, 0.80000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.34285715, 0.34285715, 0.34285715, 0.31428573, 0.37142858,
       0.22857143, 0.25714287, 0.31428573, 0.2857143 , 0.17142858])}",1.399708341018407,"[-2.09467835e-04 -1.57892951e-04 -3.36536119e-04 -4.97917208e-05
 -1.50345031e-05 -3.01736945e-05  8.60040891e-05  2.20223592e-05
 -7.06483435e-04 -6.83612016e-04]",50000,[49000. 49000. 49000. 49000. 25000. 49000. 49000. 48000. 49000. 46000.],0.17233243335514703,0.05970856610333449,0.17948430093383744,[0.02886054 0.02886054],0.0005551020408163265,1e-05,0,0.5,0.49658203125,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.88571429, 0.91428572, 0.82857144, 0.91428572, 0.85714287,
       0.82857144, 0.85714287, 0.85714287, 0.85714287, 0.88571429]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.00787063 0.00930061 0.01007194 0.01126758 0.01034328 0.01018728
 0.00889571 0.00959432 0.00776662 0.01181836]",50000,[49000. 49000. 45000. 49000. 25000. 31000. 25000. 30000. 49000. 49000.],0.03266722302663244,0.01160640883005118,0.045120605087711596,[0.02735249 0.02735249],0.0005224489795918368,0.001,0,0.51513671875,0.493408203125,0.4921875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9657142877578735,"[ 97.14285731  97.14285731  97.14285731  97.14285731  97.14285731
  94.28571463  91.42857194  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.94285715, 0.91428572, 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.94285715, 0.97142857,
       0.94285715, 0.91428572, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.80000001, 0.82857144, 0.85714287, 0.85714287, 0.82857144,
       0.80000001, 0.80000001, 0.77142859, 0.91428572, 0.82857144]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.11428571, 0.11428571, 0.08571429, 0.        ,
       0.08571429, 0.        , 0.14285715, 0.17142858, 0.05714286])}",2.138089807859304,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 7000. 49000. 14000. 49000.  8000. 49000.  2000. 11000. 49000. 49000.],0.07672507861093787,0.022420694283104697,0.17971996146424563,[0.05841036 0.05841036],0.0008489795918367347,0.0001,0,0.50244140625,0.4993896484375,0.5,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9628571450710297,"[ 97.14285731  97.14285731  97.14285731  94.28571463  97.14285731
  94.28571463  91.42857194 100.          97.14285731  97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.94285715, 0.97142857,
       0.94285715, 0.91428572, 1.        , 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.97142857,
       0.94285715, 0.91428572, 0.97142857, 0.94285715, 0.97142857]), 0.001: array([0.71428573, 0.74285716, 0.82857144, 0.85714287, 0.74285716,
       0.77142859, 0.80000001, 0.82857144, 0.91428572, 0.77142859]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.2857143 , 0.22857143, 0.17142858, 0.31428573, 0.05714286,
       0.25714287, 0.        , 0.        , 0.31428573, 0.17142858])}",2.231499774394142,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 13000. 12000. 49000.  9000. 49000.  2000.  7000. 49000. 19000.],0.10367488672351188,0.029818904624343,0.2671698952127396,[0.06244995 0.06244995],0.0009632653061224488,1e-05,0,0.501953125,0.50555419921875,0.5,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9628571450710297,"[ 97.14285731  97.14285731  94.28571463  94.28571463  94.28571463
  94.28571463  97.14285731  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.94285715, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.94285715, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.77142859, 0.80000001, 0.62857145, 0.85714287, 0.77142859,
       0.80000001, 0.82857144, 0.80000001, 0.91428572, 0.85714287]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.17142858, 0.11428571, 0.14285715, 0.05714286, 0.2       ,
       0.05714286, 0.08571429, 0.08571429, 0.11428571, 0.05714286])}",1.829463958793401,"[-9.04638146e-05  5.71726414e-05  4.13646594e-05  6.23093511e-05
 -2.16193876e-05  1.01796177e-05  1.46708539e-04 -7.63490825e-05
  3.07708688e-05  5.73292491e-05]",50000,[49000. 49000. 28000. 49000. 25000. 49000. 49000. 49000. 49000. 46000.],0.08465764185487376,0.02823598849196622,0.1498621185674034,[0.02773679 0.02773679],0.0007020408163265306,0.0001,0,0.470703125,0.498291015625,0.5,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9685714304447174,"[ 97.14285731  97.14285731  94.28571463  97.14285731  94.28571463
  97.14285731  97.14285731  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.94285715,
       0.97142857, 0.97142857, 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.94285715, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.94285715, 0.97142857]), 0.001: array([0.74285716, 0.80000001, 0.77142859, 0.82857144, 0.77142859,
       0.82857144, 0.82857144, 0.80000001, 0.91428572, 0.82857144]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05714286, 0.05714286, 0.11428571, 0.02857143, 0.08571429,
       0.02857143, 0.05714286, 0.05714286, 0.08571429, 0.02857143])}",1.5386184246153338,"[-1.35820650e-04  4.95672830e-05 -8.02211289e-05  1.06878942e-04
  3.24648136e-06  3.89968773e-06 -1.69956707e-04 -1.32689471e-04
  4.33016758e-05  2.31317361e-04]",50000,[49000. 49000. 49000. 49000. 25000. 49000. 49000. 48000. 49000. 49000.],0.11595992202511292,0.03260612083186302,0.08449173729447942,[0.02389656 0.02389656],0.0004408163265306122,0.0001,0,0.4921875,0.4931640625,0.515625,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9600000023841858,"[97.14285731 97.14285731 94.28571463 94.28571463 94.28571463 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.94285715, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.94285715, 0.94285715, 0.91428572, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.94285715, 0.97142857]), 0.001: array([0.71428573, 0.82857144, 0.60000002, 0.85714287, 0.74285716,
       0.77142859, 0.82857144, 0.80000001, 0.91428572, 0.80000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.34285715, 0.31428573, 0.31428573, 0.31428573, 0.37142858,
       0.25714287, 0.25714287, 0.34285715, 0.31428573, 0.2       ])}",1.399708341018407,"[ 2.77970335e-04  1.41257289e-04 -1.06973166e-04 -1.42008503e-04
  7.48129241e-05 -4.85403361e-05 -4.20213415e-04 -2.42369948e-04
 -2.64471688e-04 -1.51328277e-05]",50000,[49000. 49000. 48000. 49000. 25000. 49000. 49000. 38000. 49000. 49000.],0.12936496777584003,0.052002319763974986,0.28923239164700565,[0.0293305 0.0293305],0.0005551020408163265,1e-05,0,0.5,0.50048828125,0.5,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.954285717010498,"[97.14285731 97.14285731 97.14285731 91.42857194 94.28571463 94.28571463
 97.14285731 97.14285731 91.42857194 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.91428572, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.91428572,
       0.94285715, 0.94285715, 0.97142857, 0.91428572, 0.97142857]), 0.001: array([0.74285716, 0.82857144, 0.74285716, 0.85714287, 0.77142859,
       0.65714288, 0.74285716, 0.74285716, 0.85714287, 0.74285716]), 0.01: array([0.2       , 0.2       , 0.34285715, 0.40000001, 0.        ,
       0.05714286, 0.14285715, 0.22857143, 0.14285715, 0.2       ]), 0.1: array([0.48571429, 0.51428574, 0.48571429, 0.40000001, 0.31428573,
       0.31428573, 0.45714286, 0.48571429, 0.45714286, 0.40000001])}",2.2857141494750977,"[-8.27806889e-06 -1.96273613e-05 -4.99678972e-05 -4.34358117e-05
 -1.16215178e-05 -1.44327560e-05 -1.75995519e-05 -3.41006344e-05
 -6.03765784e-06  6.62712728e-06]",50000,[49000. 49000. 49000. 49000. 25000. 49000. 49000. 49000. 49000. 49000.],0.23440392633077614,0.031055361650687133,0.19837739651038588,[0.03009968 0.03009968],0.0007510204081632654,0,0,0.505859375,0.4931640625,0.4921875,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9714285731315613,"[ 97.14285731  97.14285731  97.14285731  97.14285731  97.14285731
  94.28571463  97.14285731  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.94285715, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.77142859, 0.82857144, 0.85714287, 0.82857144, 0.77142859,
       0.80000001, 0.82857144, 0.80000001, 0.91428572, 0.80000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08571429, 0.05714286, 0.05714286, 0.08571429, 0.02857143,
       0.02857143, 0.11428571, 0.08571429, 0.08571429, 0.02857143])}",1.2777530538398585,"[1.58724688e-05 1.18482667e-05 2.96702310e-05 3.58926854e-06
 1.57138111e-05 2.92940349e-05 1.85695035e-06 2.00663126e-05
 1.02362465e-05 1.52118037e-05]",50000,[49000. 49000. 23000. 49000. 25000. 49000. 49000. 49000. 49000. 49000.],0.13413055438870436,0.07287062030592109,0.25727713326359974,[0.01886237 0.01886237],0.0002938775510204081,0.0001,0,0.5,0.5,0.5,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9514285743236541,"[97.14285731 97.14285731 97.14285731 91.42857194 91.42857194 94.28571463
 97.14285731 97.14285731 91.42857194 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.91428572,
       0.94285715, 0.97142857, 0.97142857, 0.91428572, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.91428572,
       0.94285715, 0.97142857, 0.97142857, 0.91428572, 0.97142857]), 0.001: array([0.71428573, 0.82857144, 0.71428573, 0.85714287, 0.71428573,
       0.65714288, 0.77142859, 0.74285716, 0.82857144, 0.74285716]), 0.01: array([0.2857143 , 0.2       , 0.40000001, 0.48571429, 0.14285715,
       0.2       , 0.2       , 0.34285715, 0.25714287, 0.45714286]), 0.1: array([0.51428574, 0.51428574, 0.51428574, 0.40000001, 0.51428574,
       0.37142858, 0.45714286, 0.51428574, 0.45714286, 0.42857143])}",2.571428418159485,"[-1.71298278e-04 -2.62356552e-05 -4.31442633e-04  1.19935023e-04
 -1.07010419e-05 -9.64170322e-05  7.06216815e-05 -6.54804811e-04
 -2.59956199e-04 -1.26407089e-04]",50000,[33000. 49000. 49000. 49000. 25000. 49000. 49000. 49000. 49000. 49000.],0.3365454045771818,0.06291239615646782,0.2901495085638566,[0.03385248 0.03385248],0.0008326530612244899,0,0,0.50048828125,0.49267578125,0.4921875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9828571438789367,"[ 97.14285731 100.          97.14285731 100.          97.14285731
  97.14285731  97.14285731 100.          97.14285731 100.        ]","{1e-05: array([0.97142857, 1.        , 0.97142857, 1.        , 0.97142857,
       0.97142857, 0.97142857, 1.        , 0.97142857, 1.        ]), 0.0001: array([0.97142857, 1.        , 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 1.        , 0.97142857, 0.97142857]), 0.001: array([0.88571429, 0.91428572, 0.88571429, 0.91428572, 0.88571429,
       0.85714287, 0.88571429, 0.85714287, 0.85714287, 0.91428572]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.399708341018407,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000.  8000. 13000.  7000. 49000. 49000. 49000.],0.029788325067325004,0.011663132860148384,0.06890579498854306,[0.02690487 0.02690487],0.0007510204081632654,0.001,0,0.5009765625,0.49951171875,0.5,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9657142877578735,"[97.14285731 97.14285731 97.14285731 94.28571463 97.14285731 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.94285715, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.94285715, 0.97142857]), 0.001: array([0.74285716, 0.74285716, 0.82857144, 0.85714287, 0.77142859,
       0.77142859, 0.80000001, 0.77142859, 0.91428572, 0.77142859]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.34285715, 0.05714286, 0.08571429, 0.31428573, 0.2       ,
       0.2       , 0.25714287, 0.25714287, 0.2857143 , 0.2       ])}",1.1428570747375488,"[ 7.90003014e-06 -4.69055794e-06 -2.06098393e-05 -2.54365132e-05
 -3.53129362e-05 -3.50043447e-05  1.57310278e-05 -2.77529507e-05
 -1.04175115e-05 -9.74061004e-06]",50000,[49000. 23000. 22000. 49000. 25000. 49000. 49000. 34000. 49000. 34000.],0.20275741968767239,0.09321450238800663,0.39954216895723343,[0.02129382 0.02129382],0.0002938775510204081,1e-05,0,0.4873046875,0.49755859375,0.5,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9800000011920929,"[ 97.14285731  97.14285731  97.14285731  97.14285731 100.
  97.14285731 100.         100.          97.14285731  97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 1.        ,
       0.97142857, 1.        , 1.        , 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.88571429, 0.91428572, 0.88571429, 0.91428572, 0.88571429,
       0.82857144, 0.85714287, 0.85714287, 0.88571429, 0.94285715]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3093072633751552,"[0.00765111 0.00929769 0.00945642 0.01094534 0.0098141  0.01066983
 0.00932757 0.00972531 0.00822898 0.01297517]",50000,[49000. 49000. 49000. 49000. 25000. 49000. 25000. 27000. 49000. 49000.],0.06381551147883228,0.04422931367125826,0.08221734643959912,[0.02353335 0.02353335],0.0005387755102040816,0.001,0,0.4970703125,0.50048828125,0.5,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9628571450710297,"[97.14285731 97.14285731 97.14285731 94.28571463 94.28571463 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.91428572, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.94285715, 0.97142857]), 0.001: array([0.71428573, 0.82857144, 0.60000002, 0.85714287, 0.77142859,
       0.77142859, 0.80000001, 0.77142859, 0.91428572, 0.77142859]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.34285715, 0.37142858, 0.34285715, 0.31428573, 0.31428573,
       0.25714287, 0.22857143, 0.37142858, 0.2857143 , 0.17142858])}",1.3093072633751552,"[ 2.63540323e-06  1.10978872e-05 -1.78343162e-05  1.30838816e-06
 -4.78547827e-06 -4.60188585e-06  6.33994932e-06  1.52637676e-06
  7.97945540e-06 -1.93126743e-05]",50000,[49000. 49000. 49000. 49000. 25000. 49000. 49000. 49000. 49000. 25000.],0.13127447645461993,0.030597525331310483,0.15136600532722871,[0.02582412 0.02582412],0.0004408163265306122,1e-05,0,0.4990234375,0.505615234375,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9828571438789367,"[ 97.14285731 100.          94.28571463 100.          97.14285731
  97.14285731 100.         100.          97.14285731 100.        ]","{1e-05: array([0.97142857, 1.        , 0.94285715, 1.        , 0.97142857,
       0.97142857, 1.        , 1.        , 0.97142857, 1.        ]), 0.0001: array([0.94285715, 1.        , 0.91428572, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 1.        , 0.97142857, 0.97142857]), 0.001: array([0.85714287, 0.91428572, 0.80000001, 0.91428572, 0.91428572,
       0.85714287, 0.88571429, 0.85714287, 0.85714287, 0.91428572]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8952140529538042,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000.  3000. 49000.  7000. 11000.  6000. 49000. 49000. 49000.],0.02571721973188589,0.009534913687900583,0.07330683858379766,[0.0359861 0.0359861],0.0007510204081632654,0.001,0,0.501220703125,0.499298095703125,0.50390625,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9742857158184052,"[ 97.14285731  97.14285731  97.14285731  97.14285731  97.14285731
  97.14285731 100.          97.14285731  97.14285731  97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 1.        , 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 1.        , 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.88571429, 0.91428572, 0.82857144, 0.91428572, 0.85714287,
       0.82857144, 0.85714287, 0.85714287, 0.85714287, 0.88571429]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8571428060531616,"[0.00807894 0.00938364 0.00978524 0.0108121  0.00969108 0.00960409
 0.00947989 0.01007746 0.00796279 0.01130206]",50000,[49000. 49000. 45000. 49000. 25000. 25000. 25000. 29000. 49000. 49000.],0.025563552416496667,0.008615390587191383,0.06645846315245665,[0.02772921 0.02772921],0.0006040816326530613,0.001,0,0.49365234375,0.49749755859375,0.4921875,256,128,0.001,0,0,0,0,0,0
