0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.752404822799764e-32,1.3254501024037344e-32,0.007201581561663971,[0.02205209 0.02205208],0.02666666666666667,0.0001,0,0.4971590909090909,0.4957275390625,0.4375,128,64,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5       , 0.5       , 0.5       , 0.5       , 0.5       ,
       0.5       , 0.41666666, 0.5       , 0.5       , 0.5       ]), 0.1: array([0.25      , 0.        , 0.        , 0.5       , 0.16666667,
       0.33333334, 0.        , 0.5       , 0.        , 0.        ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.007723300335669845,0.008869800715987688,0.008878462448370789,[0.02195228 0.02195228],0.02666666666666667,1e-05,0,0.5012428977272727,0.4384765625,0.4375,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666686534881,"[58.33333135 83.33333135 66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.66666669, 0.66666669, 0.5       , 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.25      , 0.41666666, 0.25      , 0.5       ,
       0.58333331, 0.41666666, 0.33333334, 0.5       , 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08333334, 0.        , 0.25      , 0.08333334, 0.08333334,
       0.08333334, 0.        , 0.08333334, 0.        , 0.08333334])}",7.453560147132928,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 48000. 41000. 49000. 28000. 31000. 49000. 49000. 49000. 35000.],0.06637976762216419,0.025961851223411617,0.2322483500877615,[0.11296097 0.11296097],0.006944444444444445,0.0001,0,0.4884588068181818,0.4793701171875,0.5,256,128,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.694263139447775e-06,6.24250660511207e-08,0.00016177304268304615,[0.0221785 0.0221785],0.02666666666666667,0.001,0,0.5060369318181818,0.4891357421875,0.4921875,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6166666686534882,"[66.66666865 75.         66.66666865 50.         50.         58.33333135
 58.33333135 50.         66.66666865 75.        ]","{1e-05: array([0.66666669, 0.75      , 0.66666669, 0.5       , 0.5       ,
       0.58333331, 0.58333331, 0.5       , 0.66666669, 0.75      ]), 0.0001: array([0.66666669, 0.75      , 0.66666669, 0.5       , 0.5       ,
       0.58333331, 0.58333331, 0.5       , 0.58333331, 0.66666669]), 0.001: array([0.41666666, 0.66666669, 0.5       , 0.5       , 0.5       ,
       0.41666666, 0.5       , 0.5       , 0.5       , 0.5       ]), 0.01: array([0.        , 0.08333334, 0.08333334, 0.5       , 0.5       ,
       0.08333334, 0.08333334, 0.5       , 0.        , 0.08333334]), 0.1: array([0. , 0. , 0. , 0.5, 0.5, 0. , 0. , 0.5, 0. , 0. ])}",9.279607735280239,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 44000. 49000. 49000. 49000. 34000. 49000. 49000. 44000.],0.025872656545431624,0.035842676341926935,0.21402680566541427,[0.09995211 0.09995211],0.022500000000000003,0.001,0,0.4968039772727273,0.49755859375,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6833333432674408,"[66.66666865 75.         66.66666865 66.66666865 83.33333135 66.66666865
 58.33333135 66.66666865 66.66666865 66.66666865]","{1e-05: array([0.66666669, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.75      , 0.66666669, 0.66666669, 0.75      ]), 0.0001: array([0.66666669, 0.5       , 0.66666669, 0.58333331, 0.75      ,
       0.58333331, 0.66666669, 0.66666669, 0.5       , 0.66666669]), 0.001: array([0.5       , 0.41666666, 0.58333331, 0.41666666, 0.58333331,
       0.5       , 0.41666666, 0.58333331, 0.41666666, 0.66666669]), 0.01: array([0.08333334, 0.08333334, 0.08333334, 0.08333334, 0.08333334,
       0.08333334, 0.08333334, 0.08333334, 0.08333334, 0.08333334]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.236095113623039,"[1.38832562e-04 3.98090895e-04 2.72705889e-04 3.21818478e-02
 2.99910246e-03 2.17241119e-03 2.56305844e-01 2.30443161e-02
 1.23195918e-02 1.96277746e-04]",50000,[49000. 36000. 48000. 36000. 49000. 37000. 25000. 35000. 30000. 45000.],0.13502886059226038,0.1058739931470721,0.3629907403400576,[0.13240674 0.13240674],0.006944444444444445,0.0001,0.0001,0.11612215909090909,0.24853515625,0.4375,64,32,0.0001,0,1,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6583333373069763,"[58.33333135 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.25      , 0.41666666, 0.33333334, 0.58333331,
       0.58333331, 0.41666666, 0.33333334, 0.5       , 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.08333334, 0.        , 0.25      , 0.25      , 0.16666667,
       0.16666667, 0.        , 0.08333334, 0.        , 0.16666667])}",5.833334241594773,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 24000. 49000. 49000. 49000.],0.09329705180191333,0.029831045325025406,0.13912695180211948,[0.10388467 0.10388467],0.0056944444444444456,0.0001,0,0.4959161931818182,0.5,0.5,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666746139527,"[66.66666865 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.66666669, 0.66666669, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.25      , 0.41666666, 0.41666666, 0.58333331,
       0.58333331, 0.5       , 0.41666666, 0.5       , 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.270463395235623,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 21000. 49000. 49000. 47000. 49000. 36000. 49000. 49000.],0.05226401421641344,0.01586889635949245,0.055615352533965434,[0.10445186 0.10445186],0.006944444444444445,0.001,0,0.49378551136363635,0.5010986328125,0.5,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.950091767211303e-31,6.637092152183388e-32,0.01298729848837402,[0.02204227 0.02204227],0.02666666666666667,1e-05,0,0.5211292613636364,0.447998046875,0.4453125,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6833333492279052,"[66.66666865 75.         66.66666865 66.66666865 75.         66.66666865
 66.66666865 66.66666865 66.66666865 66.66666865]","{1e-05: array([0.66666669, 0.75      , 0.75      , 0.66666669, 0.75      ,
       0.75      , 0.66666669, 0.66666669, 0.66666669, 0.66666669]), 0.0001: array([0.66666669, 0.75      , 0.66666669, 0.75      , 0.75      ,
       0.58333331, 0.66666669, 0.75      , 0.58333331, 0.66666669]), 0.001: array([0.5       , 0.16666667, 0.41666666, 0.58333331, 0.66666669,
       0.41666666, 0.58333331, 0.58333331, 0.5       , 0.5       ]), 0.01: array([0.08333334, 0.        , 0.08333334, 0.08333334, 0.08333334,
       0.08333334, 0.08333334, 0.08333334, 0.08333334, 0.08333334]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.3333325386047363,"[-2.87748553e-05  4.17859200e-03  3.87524633e-05  2.41251779e-03
  6.95171766e-05  9.07303940e-04  3.76569005e-05  3.39081926e-05
  7.03818491e-03  2.11519212e-03]",50000,[49000. 24000. 48000. 38000. 49000. 34000. 49000. 49000. 26000. 28000.],0.23212105467470742,0.12922429392908352,0.38103838041424937,[0.09734228 0.09734228],0.006944444444444445,0,0.0001,0.21946022727272727,0.33642578125,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7083333432674408,"[66.66666865 75.         66.66666865 66.66666865 83.33333135 75.
 66.66666865 75.         66.66666865 66.66666865]","{1e-05: array([0.66666669, 0.75      , 0.75      , 0.75      , 0.75      ,
       0.66666669, 0.75      , 0.66666669, 0.66666669, 0.75      ]), 0.0001: array([0.66666669, 0.75      , 0.66666669, 0.66666669, 0.75      ,
       0.75      , 0.75      , 0.66666669, 0.58333331, 0.66666669]), 0.001: array([0.5       , 0.5       , 0.58333331, 0.5       , 0.58333331,
       0.5       , 0.58333331, 0.58333331, 0.41666666, 0.58333331]), 0.01: array([0.08333334, 0.08333334, 0.08333334, 0.08333334, 0.08333334,
       0.08333334, 0.08333334, 0.08333334, 0.08333334, 0.08333334]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.590168610949099,"[1.39516010e-06 1.36032363e-03 2.01427174e-05 5.35139581e-03
 1.93809086e-04 4.32322850e-05 1.70391053e-04 1.16952346e-04
 4.11482150e-04 1.05686474e-03]",50000,[49000. 27000. 42000. 35000. 49000. 49000. 49000. 47000. 38000. 31000.],0.21536873809042303,0.1265015755193654,0.3635062624298415,[0.08955774 0.08955774],0.0059722222222222225,1e-05,0.0001,0.22017045454545456,0.33056640625,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6916666686534881,"[58.33333135 75.         66.66666865 66.66666865 83.33333135 83.33333135
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.75      , 0.66666669, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.66666669, 0.75      ,
       0.66666669, 0.66666669, 0.58333331, 0.66666669, 0.58333331]), 0.001: array([0.5       , 0.58333331, 0.41666666, 0.33333334, 0.41666666,
       0.66666669, 0.58333331, 0.33333334, 0.58333331, 0.58333331]), 0.01: array([0.08333334, 0.08333334, 0.08333334, 0.        , 0.08333334,
       0.08333334, 0.08333334, 0.08333334, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.08333334, 0.        , 0.        ,
       0.16666667, 0.        , 0.        , 0.        , 0.08333334])}",8.374895896233179,"[-7.68545651e-05 -1.82842239e-04  1.22367404e-04  1.81097275e-05
 -2.10144819e-04 -1.54498804e-04  6.73907562e-05  1.10997265e-04
 -1.77467722e-04 -1.18350135e-05]",50000,[49000. 43000. 44000. 49000. 43000. 49000. 49000. 49000. 48000. 48000.],0.08406350125310082,0.07366235835475744,0.4511380782886516,[0.08711581 0.08711581],0.006944444444444445,1e-05,0.0001,0.013849431818181818,0.02099609375,0.296875,64,32,0.001,23,55,55,14,13,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4916666656732559,"[50.         50.         41.66666567 50.         50.         50.
 50.         50.         50.         50.        ]","{1e-05: array([0.5       , 0.5       , 0.41666666, 0.5       , 0.5       ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.0001: array([0.5       , 0.5       , 0.33333334, 0.5       , 0.5       ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.001: array([0.5 , 0.5 , 0.25, 0.5 , 0.5 , 0.5 , 0.5 , 0.5 , 0.5 , 0.5 ]), 0.01: array([0.5       , 0.33333334, 0.        , 0.5       , 0.5       ,
       0.5       , 0.33333334, 0.5       , 0.5       , 0.08333334]), 0.1: array([0.5, 0. , 0. , 0.5, 0.5, 0.5, 0. , 0.5, 0. , 0. ])}",2.500000298023224,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 35000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.02148566764790297,0.00903211054742065,0.01178091627783149,[0.02208095 0.02208095],0.03291666666666668,0,0,0.4928977272727273,0.48486328125,0.46875,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69263995 0.69275522 0.69280237 0.69288212 0.69291222 0.69294804
 0.69312435 0.69276571 0.6929056  0.69301063]",50000,[49000. 49000. 49000. 48000. 48000. 49000. 49000. 46000. 49000. 48000.],0.0,0.0,0.0,[0.00018854 0.00018854],0.039999999999999994,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,44,64,64,32,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6583333432674408,"[58.33333135 75.         66.66666865 66.66666865 66.66666865 66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.5       , 0.75      , 0.66666669, 0.66666669, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.5       , 0.75      , 0.66666669, 0.66666669, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.58333331, 0.41666666, 0.33333334, 0.5       ,
       0.58333331, 0.58333331, 0.58333331, 0.58333331, 0.58333331]), 0.01: array([0.        , 0.08333334, 0.08333334, 0.        , 0.08333334,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.08333334, 0.        , 0.        , 0.        , 0.        ])}",4.487638261637667,"[-2.48665310e-05  1.83663535e-04  2.78614258e-04  2.53976265e-04
 -2.05216435e-04  1.45788712e-04  1.16134943e-04 -8.10475831e-05
 -8.35108949e-05  1.46902588e-04]",50000,[49000. 42000. 45000. 49000. 45000. 49000. 41000. 48000. 27000. 44000.],0.04542162866031674,0.043394715254082276,0.3150906308960695,[0.08944404 0.08944404],0.0076388888888888895,0.0001,0.0001,0.01278409090909091,0.02099609375,0.3125,64,32,0.001,18,59,59,12,12,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666746139527,"[58.33333135 75.         66.66666865 66.66666865 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.75      , 0.75      , 0.66666669, 0.75      ,
       0.75      , 0.75      , 0.75      , 0.66666669, 0.66666669]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.66666669, 0.75      ,
       0.75      , 0.75      , 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.5       , 0.41666666, 0.58333331, 0.58333331, 0.5       ,
       0.58333331, 0.5       , 0.5       , 0.5       , 0.58333331]), 0.01: array([0.        , 0.        , 0.08333334, 0.08333334, 0.08333334,
       0.        , 0.08333334, 0.08333334, 0.        , 0.08333334]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.270463395235623,"[-2.60879242e-05  7.62308846e-05  1.12725946e-03  3.64283007e-03
 -1.38474443e-05  1.03414801e-04  1.06832478e-03  4.14146562e-05
  1.11994741e-04  8.69508149e-05]",50000,[49000. 49000. 27000. 30000. 49000. 42000. 32000. 49000. 49000. 48000.],0.180180158857582,0.13067291234611697,0.46357160095967154,[0.11576239 0.11576239],0.006944444444444445,0.0001,1e-05,0.2830255681818182,0.4052734375,0.4375,64,32,0.0001,0,1,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666746139527,"[58.33333135 75.         66.66666865 66.66666865 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.75      , 0.66666669, 0.83333331,
       0.75      , 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.75      , 0.75      ,
       0.75      , 0.75      , 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.5       , 0.33333334, 0.41666666, 0.58333331, 0.58333331,
       0.5       , 0.58333331, 0.58333331, 0.66666669, 0.58333331]), 0.01: array([0.        , 0.        , 0.08333334, 0.08333334, 0.08333334,
       0.08333334, 0.08333334, 0.08333334, 0.08333334, 0.08333334]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.08333334, 0.        , 0.        , 0.        , 0.        ])}",5.270463395235623,"[ 8.52727590e-06 -7.71925806e-06  3.64823430e-03  3.27138370e-03
 -1.54924564e-05  1.12771259e-05  3.13819532e-06  6.83361245e-03
  2.07217872e-05  6.69644331e-04]",50000,[49000. 37000. 21000. 26000. 49000. 49000. 47000. 22000. 49000. 24000.],0.33220312308508526,0.16070460880761078,0.44728161415521545,[0.08519418 0.08519418],0.0044444444444444444,0,1e-05,0.38813920454545453,0.41796875,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6833333432674408,"[66.66666865 75.         66.66666865 66.66666865 83.33333135 66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.75      , 0.66666669, 0.75      ,
       0.66666669, 0.75      , 0.66666669, 0.66666669, 0.66666669]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.66666669, 0.75      ,
       0.75      , 0.75      , 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.5       , 0.5       , 0.33333334, 0.41666666, 0.5       ,
       0.5       , 0.5       , 0.58333331, 0.66666669, 0.58333331]), 0.01: array([0.        , 0.        , 0.08333334, 0.08333334, 0.08333334,
       0.        , 0.08333334, 0.08333334, 0.        , 0.08333334]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.23609511362304,"[-4.02583282e-07 -2.50092467e-06  2.00555939e-03  4.97585069e-03
 -3.63677136e-05  1.74502475e-05  7.86846613e-06  1.43805016e-02
  3.67133134e-06 -5.92132983e-06]",50000,[49000. 43000. 22000. 25000. 49000. 48000. 44000. 21000. 49000. 40000.],0.2809286417366733,0.15492561333299948,0.4614007445810121,[0.09196355 0.09196355],0.0044444444444444444,1e-05,1e-05,0.35120738636363635,0.4189453125,0.453125,64,32,0.0001,0,0,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6500000059604645,"[58.33333135 75.         66.66666865 58.33333135 66.66666865 66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.66666669,
       0.66666669, 0.58333331, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.66666669, 0.66666669, 0.58333331, 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.41666666, 0.41666666, 0.33333334, 0.41666666,
       0.66666669, 0.58333331, 0.5       , 0.5       , 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.08333334, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.16666667, 0.08333334, 0.        ,
       0.16666667, 0.        , 0.        , 0.        , 0.        ])}",5.000001192093073,"[ 2.00417227e-04 -3.57273995e-04  1.74524961e-04  1.75516325e-04
 -5.02279581e-05  2.78135849e-05  9.47880835e-05 -3.74613097e-04
  1.50973938e-05 -9.80822660e-05]",50000,[49000. 34000. 49000. 48000. 48000. 49000. 43000. 48000. 49000. 44000.],0.10491595109049032,0.11098933177774896,0.4413674457232222,[0.0996508  0.09965081],0.006388888888888889,1e-05,1e-05,0.03125,0.05029296875,0.390625,64,32,0.001,12,51,51,9,6,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69326162 0.69313234 0.69286847 0.6928758  0.69316983 0.69312739
 0.69298548 0.69225794 0.69239825 0.69309282]",50000,[48000. 49000. 49000. 47000. 49000. 49000. 49000. 42000. 49000. 48000.],0.0,0.0,0.0,[0.00011647 0.00011647],0.03500000000000001,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,44,64,64,31,32,2
