1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9538461565971375,"[100.        100.         53.8461566 100.        100.        100.
 100.        100.        100.        100.       ]","{1e-05: array([1.        , 1.        , 0.53846157, 1.        , 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.0001: array([1. , 1. , 0.5, 1. , 1. , 1. , 1. , 1. , 1. , 1. ]), 0.001: array([0.26923078, 0.26923078, 0.42307693, 0.26923078, 0.26923078,
       0.26923078, 0.26923078, 0.26923078, 0.26923078, 0.26923078]), 0.01: array([0.61538464, 0.61538464, 0.        , 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.        , 0.61538464, 0.61538464,
       0.61538464, 0.57692307, 0.57692307, 0.61538464, 0.61538464])}",13.846153020858763,"[6.60895882e-03 9.89874010e-04 5.11146009e-01 1.30035402e-03
 6.37078099e-03 7.61627266e-03 1.84712291e-04 5.95088408e-04
 5.82604762e-03 8.82585067e-03]",50000,[25000. 25000. 29000. 25000. 34000. 25000. 37000. 25000. 25000. 25000.],0.1988050635588544,0.07792363147228988,0.7377121379471024,[0.14403214 0.14403214],0.003195266272189349,0.0001,0,0.49375,0.69140625,0.5078125,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.3412500303999975e-05,4.2901766331942385e-06,0.0022251441184570836,[0.03536237 0.03536237],0.0,0.001,0,0.5104166666666666,0.4971923828125,0.53125,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.826923081278801,"[100.          61.53846383  61.53846383 100.          57.69230723
 100.         100.         100.         100.          46.15384638]","{1e-05: array([1.        , 0.61538464, 0.61538464, 1.        , 0.57692307,
       1.        , 1.        , 1.        , 1.        , 0.46153846]), 0.0001: array([1.        , 0.53846157, 0.61538464, 1.        , 0.57692307,
       1.        , 1.        , 1.        , 1.        , 0.46153846]), 0.001: array([0.26923078, 0.42307693, 0.61538464, 0.26923078, 0.5       ,
       0.26923078, 0.26923078, 0.26923078, 0.26923078, 0.26923078]), 0.01: array([0.61538464, 0.        , 0.        , 0.61538464, 0.        ,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.        ]), 0.1: array([0.57692307, 0.        , 0.        , 0.61538464, 0.        ,
       0.61538464, 0.46153846, 0.61538464, 0.57692307, 0.        ])}",21.5693455535809,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[15000.  5000.  2000. 34000.  3000. 17000. 33000. 17000. 18000. 49000.],0.3725360603840596,0.04008946156788219,0.19126623482036792,[0.22908258 0.22908258],0.008668639053254438,0,0,0.49322916666666666,0.50146484375,0.43359375,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8730769246816635,"[100.          38.46153915 100.          65.38461447  69.23077106
 100.         100.         100.         100.         100.        ]","{1e-05: array([1.        , 0.38461539, 1.        , 0.65384614, 0.69230771,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.0001: array([1.        , 0.38461539, 1.        , 0.57692307, 0.65384614,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.001: array([0.26923078, 0.34615386, 0.26923078, 0.26923078, 0.30769232,
       0.26923078, 0.26923078, 0.26923078, 0.26923078, 0.26923078]), 0.01: array([0.61538464, 0.30769232, 0.61538464, 0.30769232, 0.23076923,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.46153846, 0.23076923, 0.34615386, 0.        , 0.        ,
       0.53846157, 0.46153846, 0.5       , 0.42307693, 0.30769232])}",20.787029186185332,"[8.03647097e-03 2.89069843e-02 1.25357911e-01 6.11935742e-02
 1.38487682e-01 2.94008572e-02 1.48297753e-04 6.07610818e-05
 6.52711513e-03 1.05522022e-01]",50000,[39000. 49000. 30000. 49000. 49000. 31000. 41000. 35000. 39000. 32000.],0.7036062053570308,0.10473631201093,0.4733483676957815,[0.21422595 0.21422595],0.007781065088757396,1e-05,0,0.5052083333333334,0.52685546875,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.853846150636673,"[100.          50.          65.38461447 100.          73.0769217
 100.         100.         100.         100.          65.38461447]","{1e-05: array([1.        , 0.5       , 0.61538464, 1.        , 0.73076922,
       1.        , 1.        , 1.        , 1.        , 0.65384614]), 0.0001: array([1.        , 0.5       , 0.61538464, 1.        , 0.65384614,
       1.        , 0.92307693, 1.        , 1.        , 0.65384614]), 0.001: array([0.30769232, 0.1923077 , 0.38461539, 0.30769232, 0.34615386,
       0.26923078, 0.26923078, 0.26923078, 0.26923078, 0.23076923]), 0.01: array([0.61538464, 0.26923078, 0.38461539, 0.61538464, 0.30769232,
       0.61538464, 0.57692307, 0.61538464, 0.61538464, 0.30769232]), 0.1: array([0.42307693, 0.11538462, 0.26923078, 0.53846157, 0.03846154,
       0.5       , 0.42307693, 0.61538464, 0.34615386, 0.1923077 ])}",18.668709671023173,"[5.31033752e-03 6.31928071e-02 1.58818290e-01 6.92671019e-05
 2.76461720e-01 1.07118348e-02 1.09409794e-01 3.42687417e-05
 4.32814151e-04 6.57809749e-02]",50000,[42000. 39000. 49000. 38000. 49000. 34000. 29000. 33000. 49000. 49000.],0.779938823971523,0.12373850609933029,0.4042272279534249,[0.23333696 0.23333696],0.008165680473372782,0,0,0.5,0.54541015625,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69274408 0.52369529 0.61966556 0.64508128 0.67133945 0.69275641
 0.6451537  0.64537424 0.67113632 0.69271898]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],7.781892039319262e-06,3.8163094669677915e-07,0.0016625987719238373,[0.02623433 0.02623431],0.0,0.001,0,0.5041666666666667,0.513671875,0.515625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.1601337267340096e-05,2.0458950921250773e-06,0.0014546621485776884,[0.03538284 0.03538283],0.0,0.001,0,0.5127604166666667,0.495025634765625,0.546875,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6576923131942749,"[ 50.          50.          53.8461566   76.9230783   61.53846383
 100.          61.53846383  57.69230723  96.1538434   50.        ]","{1e-05: array([0.5       , 0.5       , 0.53846157, 0.73076922, 0.61538464,
       1.        , 0.61538464, 0.61538464, 0.96153843, 0.57692307]), 0.0001: array([0.5       , 0.42307693, 0.42307693, 0.76923078, 0.61538464,
       1.        , 0.61538464, 0.61538464, 0.92307693, 0.57692307]), 0.001: array([0.34615386, 0.30769232, 0.53846157, 0.53846157, 0.57692307,
       0.26923078, 0.61538464, 0.23076923, 0.34615386, 0.5       ]), 0.01: array([0.11538462, 0.07692308, 0.        , 0.30769232, 0.30769232,
       0.61538464, 0.61538464, 0.1923077 , 0.61538464, 0.42307693]), 0.1: array([0.53846157, 0.03846154, 0.42307693, 0.38461539, 0.42307693,
       0.57692307, 0.61538464, 0.42307693, 0.61538464, 0.46153846])}",17.91250861318959,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 43000. 38000. 49000. 25000. 49000. 47000. 49000. 49000.],0.21324356278108436,0.07717463042067421,0.9178337577769711,[0.23926281 0.23926281],0.012958579881656803,0,0.0001,0.010416666666666666,0.0048828125,0.140625,64,32,0.001,5,60,60,22,23,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7730769246816636,"[100.          50.          57.69230723 100.          50.
 100.          69.23077106 100.         100.          46.15384638]","{1e-05: array([1.        , 0.5       , 0.57692307, 1.        , 0.5       ,
       1.        , 0.69230771, 1.        , 1.        , 0.46153846]), 0.0001: array([1.        , 0.42307693, 0.57692307, 1.        , 0.5       ,
       1.        , 0.69230771, 1.        , 1.        , 0.46153846]), 0.001: array([0.26923078, 0.30769232, 0.26923078, 0.26923078, 0.46153846,
       0.26923078, 0.38461539, 0.26923078, 0.26923078, 0.30769232]), 0.01: array([0.61538464, 0.30769232, 0.        , 0.61538464, 0.11538462,
       0.61538464, 0.        , 0.61538464, 0.61538464, 0.        ]), 0.1: array([0.61538464, 0.        , 0.        , 0.5       , 0.07692308,
       0.61538464, 0.        , 0.5       , 0.57692307, 0.        ])}",23.42367683479649,"[2.20783451e-03 8.13558251e-02 3.89283806e-01 7.31571272e-05
 2.67919600e-01 7.96297798e-04 5.63748240e-01 3.27128510e-05
 7.70808244e-03 5.08977830e-01]",50000,[25000. 49000. 44000. 47000. 49000. 25000. 49000. 26000. 29000. 49000.],0.5502165000478416,0.06994018039737253,0.3214655810115463,[0.26603681 0.26603681],0.011035502958579881,0,0,0.5265625,0.5003662109375,0.421875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6769230842590332,"[ 61.53846383  50.          61.53846383  76.9230783   61.53846383
 100.          61.53846383  65.38461447  80.76922894  57.69230723]","{1e-05: array([0.61538464, 0.5       , 0.61538464, 0.73076922, 0.61538464,
       1.        , 0.61538464, 0.65384614, 0.92307693, 0.46153846]), 0.0001: array([0.61538464, 0.5       , 0.61538464, 0.73076922, 0.61538464,
       1.        , 0.61538464, 0.65384614, 0.92307693, 0.46153846]), 0.001: array([0.61538464, 0.38461539, 0.61538464, 0.53846157, 0.61538464,
       0.26923078, 0.61538464, 0.30769232, 0.34615386, 0.42307693]), 0.01: array([0.61538464, 0.11538462, 0.61538464, 0.07692308, 0.61538464,
       0.61538464, 0.61538464, 0.23076923, 0.61538464, 0.23076923]), 0.1: array([0.61538464, 0.1923077 , 0.61538464, 0.23076923, 0.61538464,
       0.42307693, 0.61538464, 0.38461539, 0.57692307, 0.34615386])}",13.674144811198657,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 49000. 49000. 49000. 25000. 49000. 49000. 49000. 49000.],0.11701108300758897,0.046595595269368684,0.8655694358682624,[0.23535021 0.23535022],0.011065088757396448,1e-05,0.0001,0.008333333333333333,0.00390625,0.109375,64,32,0.001,6,62,62,24,24,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03525821 0.0352582 ],0.0,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,15,64,64,32,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69263697 0.52366209 0.61947918 0.6451636  0.67157012 0.6929726
 0.64545548 0.64509344 0.67125481 0.69282216]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.210813760094584e-06,1.388125466579622e-07,0.0008781207863460931,[0.02618124 0.02618124],0.0,0.001,0,0.5020833333333333,0.5076904296875,0.4375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6769230961799622,"[ 61.53846383  61.53846383  61.53846383  61.53846383  61.53846383
 100.          61.53846383  61.53846383  84.61538553  61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.96153843, 0.61538464, 0.61538464, 0.84615386, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       1.        , 0.61538464, 0.61538464, 0.73076922, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.53846157, 0.61538464, 0.61538464, 0.38461539, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.57692307, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.53846157, 0.61538464])}",12.7794205658534,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 25000. 49000. 49000. 49000. 49000.],0.05443442396900088,0.009273153715049545,0.36089200090897944,[0.18578124 0.18578124],0.00485207100591716,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,15,128,128,64,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6692307889461517,"[ 61.53846383  61.53846383  61.53846383  61.53846383  61.53846383
 100.          61.53846383  61.53846383  76.9230783   61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       1.        , 0.61538464, 0.61538464, 0.80769229, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       1.        , 0.61538464, 0.61538464, 0.69230771, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.26923078, 0.61538464, 0.61538464, 0.34615386, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.5       , 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.57692307, 0.61538464])}",11.941672131497775,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 26000. 49000. 49000. 39000. 49000.],0.08854430725386167,0.013017640729377573,0.4783058917016137,[0.18400079 0.18400079],0.004644970414201184,0,0.0001,0.0,0.0,0.0,128,64,0.001,15,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8576923072338104,"[100.          42.30769277  50.         100.          65.38461447
 100.         100.         100.         100.         100.        ]","{1e-05: array([1.        , 0.42307693, 0.5       , 1.        , 0.65384614,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.0001: array([1.        , 0.42307693, 0.5       , 1.        , 0.61538464,
       1.        , 0.96153843, 1.        , 1.        , 1.        ]), 0.001: array([0.26923078, 0.30769232, 0.38461539, 0.26923078, 0.5       ,
       0.26923078, 0.30769232, 0.26923078, 0.26923078, 0.26923078]), 0.01: array([0.61538464, 0.38461539, 0.        , 0.61538464, 0.15384616,
       0.61538464, 0.34615386, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.15384616, 0.        , 0.61538464, 0.03846154,
       0.61538464, 0.26923078, 0.61538464, 0.61538464, 0.53846157])}",22.363987317721318,"[1.79691833e-05 9.35354829e-03 4.68166560e-01 1.77353359e-05
 3.39543849e-01 2.48092947e-05 4.65291268e-05 3.27517228e-05
 3.02492874e-04 3.83182690e-02]",50000,[25000. 49000. 32000. 44000. 49000. 25000. 49000. 25000. 25000. 27000.],0.5477526988377943,0.0497952700164848,0.2673331193511624,[0.25110411 0.25110411],0.008431952662721894,0,0,0.5065104166666666,0.505462646484375,0.44140625,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9499999940395355,"[ 96.1538434   76.9230783  100.          96.1538434   80.76922894
 100.         100.         100.         100.         100.        ]","{1e-05: array([0.96153843, 0.80769229, 1.        , 0.96153843, 0.76923078,
       0.96153843, 0.92307693, 0.96153843, 1.        , 1.        ]), 0.0001: array([0.88461536, 0.76923078, 1.        , 0.96153843, 0.76923078,
       0.88461536, 0.88461536, 1.        , 0.96153843, 0.96153843]), 0.001: array([0.42307693, 0.38461539, 0.34615386, 0.34615386, 0.38461539,
       0.53846157, 0.38461539, 0.38461539, 0.38461539, 0.30769232]), 0.01: array([0.61538464, 0.30769232, 0.61538464, 0.61538464, 0.07692308,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.23076923, 0.46153846, 0.53846157, 0.1923077 ,
       0.61538464, 0.5       , 0.61538464, 0.61538464, 0.61538464])}",8.258042458681683,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 47000. 26000. 34000. 46000. 25000. 27000. 25000. 25000. 25000.],0.7884929165803096,0.4976395458536716,1.060737031590572,[0.09950386 0.09950386],0.0024852071005917156,0,1e-05,0.16041666666666668,0.1591796875,0.453125,64,32,0.001,0,21,16,3,3,0
