1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7595238089561462,"[76.19047761 71.42857313 76.19047761 73.80952239 76.19047761 78.57142687
 78.57142687 73.80952239 73.80952239 80.95238209]","{1e-05: array([0.76190478, 0.78571427, 0.76190478, 0.78571427, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.0001: array([0.78571427, 0.78571427, 0.76190478, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478]), 0.001: array([0.73809522, 0.73809522, 0.45238096, 0.73809522, 0.69047618,
       0.69047618, 0.73809522, 0.59523809, 0.5714286 , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.7042420394411297,"[0.05476997 0.07512276 0.06352492 0.06122068 0.08391682 0.05792189
 0.06761821 0.11175776 0.0471083  0.04421566]",50000,[29000. 22000. 31000. 38000. 22000. 45000. 46000. 34000. 33000. 49000.],0.28625824584634885,0.08090724596520284,0.15815482552233628,[0.08198175 0.08198175],0.0013038548752834468,0,1e-06,0.3810763888888889,0.4521484375,0.421875,64,32,0.0001,0,0,0,0,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7642857074737549,"[78.57142687 76.19047761 78.57142687 73.80952239 78.57142687 73.80952239
 76.19047761 76.19047761 78.57142687 73.80952239]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.76190478,
       0.78571427, 0.73809522, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.76190478, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.76190478, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.73809522, 0.78571427, 0.78571427, 0.71428573,
       0.76190478, 0.71428573, 0.78571427, 0.78571427, 0.66666669]), 0.01: array([0.78571427, 0.        , 0.78571427, 0.        , 0.        ,
       0.        , 0.        , 0.16666667, 0.78571427, 0.        ]), 0.1: array([0.78571427, 0.        , 0.78571427, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.78571427, 0.        ])}",1.9777673608920594,"[0.28104532 0.07656483 0.22549334 0.08936603 0.07817502 0.14919172
 0.09940416 0.15761276 0.27031115 0.09014279]",50000,[24000. 37000. 28000. 45000. 37000. 33000. 49000. 49000. 23000. 43000.],0.11242851227825756,0.07528333664838124,0.2092364111258294,[0.07627538 0.07627538],0.001326530612244898,0.0001,1e-06,0.2743055555555556,0.45947265625,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.75,"[73.80952239 76.19047761 76.19047761 71.42857313 73.80952239 76.19047761
 76.19047761 73.80952239 73.80952239 78.57142687]","{1e-05: array([0.73809522, 0.76190478, 0.76190478, 0.71428573, 0.73809522,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.78571427]), 0.0001: array([0.71428573, 0.76190478, 0.73809522, 0.71428573, 0.73809522,
       0.76190478, 0.73809522, 0.71428573, 0.73809522, 0.76190478]), 0.001: array([0.35714287, 0.42857143, 0.5714286 , 0.42857143, 0.40476191,
       0.42857143, 0.54761904, 0.52380955, 0.47619048, 0.45238096]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9195852485768554,"[0.0066692  0.01995388 0.02637592 0.01845346 0.01587021 0.02856513
 0.02819625 0.05597941 0.01595313 0.01553634]",50000,[49000. 49000. 49000. 28000. 49000. 49000. 49000. 49000. 49000. 49000.],0.056690347576102286,0.011915731711958952,0.0681391668658522,[0.10302192 0.10302193],0.002210884353741497,0.0001,0,0.4989149305555556,0.503692626953125,0.5,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7642857134342194,"[69.04761791 78.57142687 76.19047761 78.57142687 76.19047761 76.19047761
 78.57142687 73.80952239 76.19047761 80.95238209]","{1e-05: array([0.76190478, 0.78571427, 0.78571427, 0.73809522, 0.78571427,
       0.76190478, 0.78571427, 0.71428573, 0.73809522, 0.78571427]), 0.0001: array([0.76190478, 0.78571427, 0.78571427, 0.73809522, 0.76190478,
       0.76190478, 0.78571427, 0.73809522, 0.76190478, 0.78571427]), 0.001: array([0.40476191, 0.66666669, 0.76190478, 0.73809522, 0.71428573,
       0.69047618, 0.78571427, 0.33333334, 0.73809522, 0.76190478]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.61904764, 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.0952382546208184,"[0.05840666 0.07045145 0.12056716 0.05357384 0.07202054 0.06449413
 0.07640863 0.08624612 0.03505391 0.07358752]",50000,[29000. 25000. 21000. 49000. 26000. 46000. 42000. 48000. 43000. 31000.],0.24576041053712594,0.08454525787398429,0.17514801486432063,[0.08138819 0.08138819],0.001303854875283447,1e-05,1e-06,0.3619791666666667,0.43994140625,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.742857140302658,"[73.80952239 76.19047761 71.42857313 73.80952239 73.80952239 73.80952239
 73.80952239 76.19047761 73.80952239 76.19047761]","{1e-05: array([0.69047618, 0.76190478, 0.78571427, 0.76190478, 0.73809522,
       0.76190478, 0.69047618, 0.71428573, 0.76190478, 0.78571427]), 0.0001: array([0.69047618, 0.76190478, 0.78571427, 0.73809522, 0.73809522,
       0.73809522, 0.71428573, 0.78571427, 0.76190478, 0.78571427]), 0.001: array([0.30952382, 0.52380955, 0.78571427, 0.35714287, 0.42857143,
       0.45238096, 0.45238096, 0.69047618, 0.5714286 , 0.78571427]), 0.01: array([0.        , 0.        , 0.78571427, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.78571427]), 0.1: array([0.        , 0.        , 0.78571427, 0.14285715, 0.        ,
       0.11904762, 0.04761905, 0.02380952, 0.11904762, 0.14285715])}",1.4285719394690055,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[36000. 25000. 46000. 49000. 29000. 49000. 43000. 30000. 41000. 29000.],0.05331310702392329,0.01782463066900796,0.3701318934881539,[0.11938818 0.11938818],0.0020294784580498866,0,0.0001,0.006510416666666667,0.0103759765625,0.2109375,128,64,0.001,21,114,107,39,35,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7547619044780731,"[73.80952239 76.19047761 76.19047761 71.42857313 76.19047761 78.57142687
 73.80952239 73.80952239 76.19047761 78.57142687]","{1e-05: array([0.73809522, 0.76190478, 0.76190478, 0.71428573, 0.73809522,
       0.78571427, 0.73809522, 0.73809522, 0.76190478, 0.78571427]), 0.0001: array([0.69047618, 0.76190478, 0.71428573, 0.71428573, 0.73809522,
       0.73809522, 0.73809522, 0.73809522, 0.73809522, 0.76190478]), 0.001: array([0.33333334, 0.40476191, 0.47619048, 0.33333334, 0.33333334,
       0.38095239, 0.42857143, 0.40476191, 0.47619048, 0.45238096]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.142856849564958,"[0.00215269 0.01711494 0.01477395 0.00443036 0.00883224 0.01430704
 0.01858573 0.03979569 0.00764365 0.00499892]",50000,[49000. 49000. 49000. 49000. 49000. 39000. 49000. 49000. 49000. 49000.],0.14080991520961306,0.008627808246304101,0.036250508439771775,[0.10594185 0.10594185],0.002142857142857143,0,0,0.4951171875,0.5037841796875,0.44140625,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.3331908  0.30910087 0.28473517 0.32114872 0.35888764 0.33363038
 0.34581158 0.37124169 0.33367908 0.29715213]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00037264173732988904,0.004591636803663476,0.007952378396733843,[0.01771168 0.01771168],0.0,0.0001,1e-05,0.026041666666666668,0.2783203125,0.34375,64,32,0.0001,1,9,0,0,5,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33463743 0.31068897 0.28641343 0.32249954 0.35916585 0.33454153
 0.34667835 0.37107769 0.33456478 0.2985287 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.8625209002168076e-05,0.0009321636384516399,0.00694182456957093,[0.01709845 0.01709846],0.0,0.001,1e-06,0.055121527777777776,0.193359375,0.421875,64,32,0.0001,0,4,0,0,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7571428656578064,"[76.19047761 76.19047761 71.42857313 76.19047761 73.80952239 71.42857313
 80.95238209 80.95238209 73.80952239 76.19047761]","{1e-05: array([0.76190478, 0.76190478, 0.71428573, 0.76190478, 0.73809522,
       0.71428573, 0.80952382, 0.80952382, 0.73809522, 0.76190478]), 0.0001: array([0.76190478, 0.73809522, 0.71428573, 0.76190478, 0.69047618,
       0.69047618, 0.80952382, 0.80952382, 0.73809522, 0.73809522]), 0.001: array([0.5       , 0.59523809, 0.38095239, 0.64285713, 0.2857143 ,
       0.59523809, 0.69047618, 0.47619048, 0.42857143, 0.5       ]), 0.01: array([0.        , 0.47619048, 0.0952381 , 0.04761905, 0.        ,
       0.04761905, 0.71428573, 0.42857143, 0.        , 0.        ]), 0.1: array([0.        , 0.5       , 0.04761905, 0.        , 0.0952381 ,
       0.        , 0.38095239, 0.        , 0.        , 0.02380952])}",3.1586904476860767,"[ 9.52922367e-03  5.86519204e-03  7.95293163e-05  9.60526988e-04
  1.59817922e-04  1.14335387e-03  4.95886416e-05  6.54495321e-04
  2.11454299e-03 -4.69350416e-05]",50000,[34000. 28000. 48000. 36000. 49000. 26000. 49000. 47000. 21000. 37000.],0.21440167671798033,0.2197962981302479,0.7308007668514496,[0.15534382 0.15534382],0.002993197278911565,0.0001,0,0.5082465277777778,0.5546875,0.46875,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.0776166852917965e-09,0.0,0.0,[0.01355868 0.01355866],0.0,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,36,256,256,128,128,1
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7619047641754151,"[76.19047761 76.19047761 78.57142687 76.19047761 76.19047761 76.19047761
 76.19047761 78.57142687 73.80952239 73.80952239]","{1e-05: array([0.76190478, 0.76190478, 0.78571427, 0.76190478, 0.76190478,
       0.76190478, 0.76190478, 0.78571427, 0.73809522, 0.73809522]), 0.0001: array([0.76190478, 0.76190478, 0.78571427, 0.76190478, 0.73809522,
       0.76190478, 0.76190478, 0.78571427, 0.73809522, 0.73809522]), 0.001: array([0.5714286 , 0.59523809, 0.78571427, 0.59523809, 0.69047618,
       0.69047618, 0.66666669, 0.78571427, 0.66666669, 0.66666669]), 0.01: array([0.        , 0.        , 0.78571427, 0.        , 0.        ,
       0.        , 0.        , 0.78571427, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.78571427, 0.        , 0.        ,
       0.        , 0.        , 0.78571427, 0.        , 0.        ])}",1.5058464150873472,"[0.05817454 0.08243941 0.28447196 0.06936926 0.0659718  0.10492641
 0.10556898 0.36536196 0.07534855 0.08443382]",50000,[49000. 33000. 49000. 49000. 22000. 49000. 49000. 49000. 49000. 49000.],0.020760231221664843,0.008033724566709338,0.11839723033555655,[0.09601973 0.09601973],0.0013378684807256237,0.001,0,0.5037977430555556,0.50396728515625,0.4375,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33060318 0.30775183 0.28526694 0.31859151 0.35369781 0.33034059
 0.34230402 0.36511999 0.33022782 0.29585305]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01707874 0.01707874],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,36,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7571428537368774,"[73.80952239 78.57142687 76.19047761 71.42857313 73.80952239 76.19047761
 73.80952239 73.80952239 80.95238209 78.57142687]","{1e-05: array([0.73809522, 0.78571427, 0.76190478, 0.71428573, 0.73809522,
       0.76190478, 0.73809522, 0.73809522, 0.78571427, 0.78571427]), 0.0001: array([0.69047618, 0.76190478, 0.73809522, 0.71428573, 0.73809522,
       0.76190478, 0.73809522, 0.73809522, 0.73809522, 0.76190478]), 0.001: array([0.33333334, 0.40476191, 0.5       , 0.35714287, 0.35714287,
       0.42857143, 0.42857143, 0.45238096, 0.45238096, 0.45238096]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.02380952, 0.        ])}",2.7766437983918992,"[0.00380324 0.0146054  0.01682432 0.00966229 0.01074346 0.02188006
 0.02025464 0.04308277 0.00159493 0.01072644]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.12089362045737108,0.014740416890111754,0.07475815286742471,[0.11482655 0.11482655],0.0024263038548752833,1e-05,0,0.4981553819444444,0.499908447265625,0.47265625,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7523809492588043,"[76.19047761 76.19047761 73.80952239 73.80952239 76.19047761 78.57142687
 76.19047761 73.80952239 73.80952239 73.80952239]","{1e-05: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.0001: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.001: array([0.5714286 , 0.54761904, 0.69047618, 0.61904764, 0.61904764,
       0.69047618, 0.66666669, 0.61904764, 0.64285713, 0.64285713]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.579345762987745,"[0.05801659 0.06797824 0.08215722 0.0818339  0.06677359 0.10424563
 0.10677526 0.15810679 0.07258866 0.08425102]",50000,[49000. 34000. 49000. 39000. 49000. 46000. 49000. 49000. 49000. 49000.],0.02578709745684503,0.006482941406540386,0.042499193734549245,[0.07066006 0.07066006],0.0012471655328798186,0.001,0,0.5022786458333334,0.499664306640625,0.51171875,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33037826 0.30746835 0.28513131 0.31899729 0.35371333 0.3301799
 0.34218955 0.36495885 0.33049449 0.29617631]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01709448 0.01709448],0.0,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,36,128,128,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.33066297 0.30711749 0.28517237 0.31878862 0.35367787 0.33039436
 0.34247911 0.3656531  0.33062163 0.29630592]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.017053   0.01705301],0.0,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,36,128,128,64,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7428571462631226,"[76.19047761 73.80952239 78.57142687 71.42857313 66.66666865 69.04761791
 76.19047761 76.19047761 73.80952239 80.95238209]","{1e-05: array([0.76190478, 0.73809522, 0.78571427, 0.71428573, 0.66666669,
       0.69047618, 0.76190478, 0.73809522, 0.73809522, 0.80952382]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.66666669,
       0.69047618, 0.73809522, 0.69047618, 0.73809522, 0.73809522]), 0.001: array([0.54761904, 0.54761904, 0.2857143 , 0.45238096, 0.33333334,
       0.45238096, 0.54761904, 0.47619048, 0.61904764, 0.40476191]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.07142857, 0.        , 0.59523809, 0.        , 0.        ]), 0.1: array([0.        , 0.19047619, 0.        , 0.07142857, 0.07142857,
       0.23809524, 0.        , 0.64285713, 0.        , 0.        ])}",4.0963452596754255,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[13000. 45000. 49000. 45000. 38000. 20000.  3000. 49000.  4000. 10000.],0.10048217895220891,0.04363910561165937,0.3607222143061763,[0.14246334 0.14246335],0.002766439909297052,0.0001,0,0.5094401041666666,0.489776611328125,0.48046875,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.32700223 0.30663627 0.28288868 0.31736851 0.30303565 0.33037466
 0.31558225 0.3713499  0.29476023 0.2921032 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.014547889184326321,0.016782795041789624,0.03145674143619055,[0.0221422 0.0221422],0.0,1e-05,1e-05,0.04383680555555555,0.3369140625,0.421875,64,32,0.0001,0,3,0,0,3,0
