1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4176470637321472,"[42.5339371  34.84162986 42.5339371  42.5339371  42.5339371  42.5339371
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.01211572 1.02070618 1.0229212  0.99505293 1.02723455 0.99718255
 1.01858473 1.01208186 1.03599668 1.0164057 ]",50000,[48000. 49000. 48000. 49000. 46000. 49000. 48000. 48000. 48000. 49000.],3.855118864971116e-07,0.0007355865631922887,0.0024795040528782764,[0.00432965 0.00865375 0.00432411],0.00081447963800905,1e-05,0.0001,0.014322916666666666,0.04443359375,0.0625,64,32,0.0001,1,42,2,0,19,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,"[1.01233268 1.02135968 1.02198553 0.99518436 1.02480948 0.99644697
 1.01925743 1.01100731 1.03621686 1.01459861]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 47000. 49000.],0.0,4.75897363451026e-08,0.0,[0.00431596 0.00860776 0.00429363],0.0,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,11,128,127,64,64,3
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5660633742809296,"[59.27602053 56.1085999  56.56108856 57.01357722 56.56108856 56.1085999
 55.20362258 58.82353187 55.65611124 54.75113392]","{1e-05: array([0.59276021, 0.561086  , 0.56561089, 0.57013577, 0.561086  ,
       0.55203623, 0.54298645, 0.58371043, 0.55203623, 0.54751134]), 0.0001: array([0.52036202, 0.50678736, 0.52488691, 0.52941179, 0.52941179,
       0.52941179, 0.51583713, 0.55203623, 0.52036202, 0.52036202]), 0.001: array([0.19457014, 0.18552037, 0.19909503, 0.21719457, 0.23981901,
       0.22171946, 0.19909503, 0.20361991, 0.20361991, 0.2081448 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3791628729202032,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 35000. 21000. 46000. 23000. 40000. 29000. 25000. 49000. 49000.],0.17381583338056203,0.03744164597764829,0.14682427760149389,[0.03457709 0.02288748 0.03183501],0.0005597755983702217,1e-05,0,0.50390625,0.53125,0.4583333333333333,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.42533937, 0.        , 0.        , 0.        , 0.        ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.01963459265975554,0.006782333578273809,0.02233580295858643,[0.0125347  0.01217367 0.00865487],0.0,1e-05,0,0.5026041666666666,0.43603515625,0.4479166666666667,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4176470637321472,"[34.84162986 42.5339371  42.5339371  42.5339371  42.5339371  42.5339371
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.3484163 , 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.3484163 , 0.3484163 ]), 0.0001: array([0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.3484163 , 0.42533937]), 0.001: array([0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.3484163 ]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.3484163 , 0.3484163 , 0.3484163 ]), 0.1: array([0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.3484163 ,
       0.42533937, 0.42533937, 0.42533937, 0.3484163 , 0.42533937])}",2.3076921701431274,"[1.01245594 1.02107966 1.02308679 0.99588996 1.02711618 0.99786246
 1.01877296 1.01249611 1.03611279 1.01669478]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 48000. 48000. 49000. 48000.],5.120783089838442e-05,0.009555801451776834,0.01252245104119215,[0.00424538 0.00850629 0.004261  ],0.0,1e-05,1e-06,0.072265625,0.1834716796875,0.3229166666666667,128,64,0.0001,0,19,0,0,3,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4176470637321472,"[42.5339371  34.84162986 42.5339371  42.5339371  42.5339371  42.5339371
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.01217353 1.02116418 1.02153194 0.99571848 1.0243113  0.99677122
 1.01722288 1.01126015 1.0350188  1.0168041 ]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 48000. 49000. 49000. 47000.],0.0,6.572359967191394e-08,0.0,[0.00424031 0.00852845 0.00428895],0.00081447963800905,1e-05,1e-05,0.0,0.0,0.0,128,64,0.001,12,128,127,64,64,3
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,"[1.0119319  1.02085364 1.02256823 0.99507934 1.02687824 0.99607337
 1.01841629 1.01163578 1.03565526 1.01565111]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],6.655138002104655e-11,6.375361457349732e-08,4.2843902275613005e-07,[0.00434248 0.00866741 0.00432682],0.0,0.0001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,12,256,256,128,128,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4176470637321472,"[42.5339371  42.5339371  42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.01289535 1.02119339 1.023247   0.99763322 1.02729762 0.9998883
 1.01909482 1.01280272 1.03612721 1.01689005]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.52196743382763e-06,0.00032145017106537517,0.00055374169305522,[0.00402609 0.00800847 0.0039826 ],0.0,0.001,1e-06,0.03125,0.127197265625,0.28125,128,64,0.0001,0,56,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.802541691989373e-06,1.5820703138878846e-06,0.00047257998010207317,[0.01096158 0.00693789 0.00735168],0.0,0.001,0,0.474609375,0.5009765625,0.9010416666666666,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.2763560140106055e-05,0.0003439809311417323,0.003559927733485013,[0.01096791 0.00695093 0.00729499],0.0,0.001,0,0.4049479166666667,0.958984375,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.30769232, 0.42533937, 0.42533937,
       0.42533937, 0.30769232, 0.42533937, 0.30769232, 0.42533937]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.023132595907991268,0.0031989754740721433,0.012809588289792421,[0.01242985 0.011756   0.0085876 ],0.0,0,0,0.5013020833333334,0.5006103515625,0.4375,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4176470637321472,"[42.5339371  34.84162986 42.5339371  42.5339371  42.5339371  42.5339371
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.3484163 , 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.3484163 , 0.3484163 , 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.3484163 , 0.3484163 ,
       0.42533937, 0.3484163 , 0.3484163 , 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.3484163 , 0.3484163 , 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.3484163 , 0.42533937, 0.3484163 , 0.3484163 ,
       0.42533937, 0.42533937, 0.3484163 , 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.3484163 , 0.42533937, 0.3484163 , 0.3484163 ,
       0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.01215971 1.02077055 1.02292979 0.99555379 1.02725959 0.99746871
 1.01874602 1.01217878 1.0360359  1.01639247]",50000,[49000. 49000. 49000. 49000. 46000. 49000. 42000. 48000. 49000. 48000.],9.667898763385274e-07,0.0008323268679323708,0.0005913411824587629,[0.0042838  0.00856744 0.00428373],0.00081447963800905,0.0001,1e-06,0.033203125,0.06207275390625,0.2552083333333333,256,128,0.0001,0,91,0,0,17,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5380090743303299,"[49.32126701 54.29864526 56.56108856 52.48869061 55.20362258 54.75113392
 51.58371329 57.46606588 53.8461566  52.48869061]","{1e-05: array([0.50678736, 0.52941179, 0.51131225, 0.50678736, 0.47963801,
       0.52488691, 0.51583713, 0.561086  , 0.48868778, 0.53846157]), 0.0001: array([0.49321267, 0.49321267, 0.47511312, 0.47963801, 0.47511312,
       0.47511312, 0.4841629 , 0.49773756, 0.49773756, 0.52488691]), 0.001: array([0.29411766, 0.30316743, 0.29411766, 0.22624435, 0.29411766,
       0.33031675, 0.280543  , 0.27149323, 0.26696834, 0.29411766]), 0.01: array([0.04977376, 0.02262443, 0.07239819, 0.1402715 , 0.09954751,
       0.1040724 , 0.02714932, 0.1040724 , 0.1040724 , 0.11764706]), 0.1: array([0.01357466, 0.03167421, 0.        , 0.02262443, 0.        ,
       0.04524887, 0.        , 0.15384616, 0.        , 0.02262443])}",2.2934530965337943,"[0.63138932 0.61072785 0.63046932 0.4816415  0.56822038 0.74613255
 0.54353565 0.76379728 0.59268534 0.74718714]",50000,[46000. 48000. 41000. 43000. 33000. 22000. 49000. 41000. 41000. 47000.],0.17879667192370197,0.04591311432240088,0.29136374912770274,[0.04945372 0.05436241 0.05395467],0.0008816363301324707,1e-05,1e-06,0.0556640625,0.03118896484375,0.3072916666666667,256,128,0.001,1,196,176,32,32,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.6143927306978974e-06,1.7368750280396234e-06,0.00023724128532152337,[0.01121097 0.00717966 0.00734868],0.0,0.001,1e-06,0.0,0.0001220703125,0.013020833333333334,256,128,0.001,12,256,250,117,122,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4176470637321472,"[42.5339371  42.5339371  42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.01236022 1.02093327 1.02301335 0.99546641 1.02720487 0.9975431
 1.01881909 1.01232255 1.03600299 1.01645505]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],2.4517847979794426e-08,1.511115141685034e-05,5.040256331168482e-05,[0.00428814 0.00858547 0.00429737],0.00081447963800905,0.0001,0.0001,0.02734375,0.0537109375,0.14583333333333334,64,32,0.0001,0,37,3,0,15,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,"[1.01234019 1.02098954 1.02306116 0.99551064 1.02759802 0.99755478
 1.0187856  1.01226497 1.03597248 1.01643062]",50000,[49000. 49000. 48000. 49000. 46000. 49000. 49000. 48000. 48000. 49000.],1.6044929879209856e-06,1.5733125462316934e-06,1.0466095274642041e-06,[0.00429479 0.00859168 0.00429691],0.0,0.001,0.0001,0.022135416666666668,0.05859375,0.10416666666666667,64,32,0.0001,1,35,0,0,14,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5384615659713745,"[54.75113392 54.75113392 55.20362258 52.94117928 54.29864526 54.75113392
 50.67873597 53.39366794 53.39366794 54.29864526]","{1e-05: array([0.46153846, 0.48868778, 0.48868778, 0.46153846, 0.4841629 ,
       0.42081448, 0.47058824, 0.49321267, 0.41176471, 0.42533937]), 0.0001: array([0.45701358, 0.45248869, 0.46153846, 0.43438914, 0.45701358,
       0.45701358, 0.46153846, 0.45248869, 0.4479638 , 0.4162896 ]), 0.001: array([0.35746607, 0.20361991, 0.30316743, 0.37104073, 0.30316743,
       0.32126698, 0.22624435, 0.29411766, 0.32126698, 0.36651585]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.00452489,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.263732055333518,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 32000. 25000. 22000. 48000. 46000. 49000. 42000. 47000. 42000.],0.24644521657869264,0.03522209269633399,0.11312936209847085,[0.05232399 0.03235262 0.04789986],0.0008636186810261871,0,1e-06,0.3876953125,0.377349853515625,0.3854166666666667,256,128,0.0001,0,0,0,0,0,0
