1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.699999988079071,"[69.99999881 69.99999881 69.99999881 69.99999881 69.99999881 69.99999881
 69.99999881 69.99999881 69.99999881 69.99999881]","{1e-05: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.0001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.01: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.1: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999])}",0.0,"[0.48488322 0.49094048 0.47052944 0.50214821 0.48087299 0.49804378
 0.46208444 0.49169692 0.47170693 0.45518652]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,9.85168571083369e-14,0.00014106959472423287,[0.00977177 0.00653617 0.00925838 0.00468684],0.0,0.001,1e-06,0.0,0.00048828125,0.109375,64,32,0.001,21,64,63,30,9,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9207692265510559,"[89.23076987 93.84615421 90.76923132 89.99999762 93.07692051 93.07692051
 91.15384817 93.07692051 93.84615421 92.69230962]","{1e-05: array([0.69615382, 0.78846157, 0.74615383, 0.81923079, 0.78846157,
       0.73461539, 0.78846157, 0.78076923, 0.68076921, 0.72307694]), 0.0001: array([0.62692308, 0.78076923, 0.66923076, 0.79230767, 0.75384617,
       0.66923076, 0.72692305, 0.69999999, 0.66538459, 0.68461537]), 0.001: array([0.26153848, 0.40384614, 0.34999999, 0.39615384, 0.3923077 ,
       0.36923078, 0.28846154, 0.34230769, 0.37307692, 0.35384616]), 0.01: array([0.        , 0.02692308, 0.        , 0.        , 0.01538462,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.11153846, 0.26538461, 0.09615385, 0.22307692, 0.23461539,
       0.20384616, 0.16153847, 0.23846154, 0.12692308, 0.27307692])}",1.5689287830259473,"[ 3.45824577e-04 -4.49993240e-05  5.44532260e-04  7.56624271e-04
  1.21877051e-03  1.10367150e-03  8.67923838e-04  3.40978499e-04
  4.04380669e-04  5.27579396e-05]",50000,[27000. 49000. 35000. 40000. 43000. 48000. 32000. 43000. 37000. 47000.],0.07339658666551047,0.05484329862104767,0.31430185357725504,[0.04953703 0.01458784 0.03935968 0.01403325],0.00019053254437869822,0.0001,1e-05,0.0822172619047619,0.116455078125,0.46875,128,64,0.001,1,89,87,2,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8557692348957062,"[84.23076868 86.53846383 86.15384698 86.92307472 83.84615183 84.61538553
 86.53846383 86.53846383 84.23076868 86.15384698]","{1e-05: array([0.84230769, 0.86538464, 0.81923079, 0.83461541, 0.75769234,
       0.86923075, 0.72307694, 0.79615384, 0.70384616, 0.77307695]), 0.0001: array([0.81153846, 0.78076923, 0.77307695, 0.70769233, 0.72307694,
       0.84230769, 0.80384618, 0.83076924, 0.75      , 0.72307694]), 0.001: array([0.5346154 , 0.52692306, 0.59615386, 0.64615387, 0.61538464,
       0.63076925, 0.61923075, 0.57692307, 0.54615384, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.06153846, 0.        , 0.        ])}",1.1311885508534203,"[0.00294453 0.00724082 0.00664411 0.00891022 0.05838227 0.00633514
 0.00228581 0.00259591 0.02302519 0.00362537]",50000,[47000. 48000. 48000. 48000. 44000. 47000. 48000. 48000. 44000. 48000.],0.13216528220624818,0.11742712175029639,0.1686804149682355,[0.03295212 0.00974534 0.03851508 0.00779202],0.0001304733727810651,0.0001,1e-06,0.36904761904761907,0.52001953125,0.375,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.699999988079071,"[69.99999881 69.99999881 69.99999881 69.99999881 69.99999881 69.99999881
 69.99999881 69.99999881 69.99999881 69.99999881]","{1e-05: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.0001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.01: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.1: array([0.        , 0.        , 0.69999999, 0.69999999, 0.69999999,
       0.        , 0.        , 0.        , 0.        , 0.69999999])}",0.0,"[0.45284069 0.48420298 0.46473712 0.49768037 0.47551063 0.48955858
 0.44656137 0.47644073 0.44447127 0.45046857]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.01374550348542381,0.007252345754665306,0.03052643137226471,[0.01112571 0.00640139 0.01052275 0.00446798],0.0,0.001,0,0.4694940476190476,0.59814453125,0.4921875,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.699999988079071,"[69.99999881 69.99999881 69.99999881 69.99999881 69.99999881 69.99999881
 69.99999881 69.99999881 69.99999881 69.99999881]","{1e-05: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.0001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.01: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.1: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.8880653622650706e-33,2.4076282811635412e-33,0.0012397307856152413,[0.01189282 0.00471536 0.0104916  0.00390331],0.0,0.001,0,0.5001860119047619,0.536163330078125,0.5234375,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9296153783798218,"[91.53845906 93.84615421 93.07692051 93.84615421 92.30769277 93.84615421
 92.30769277 92.30769277 93.46153736 93.07692051]","{1e-05: array([0.91538459, 0.93846154, 0.9269231 , 0.93846154, 0.91923076,
       0.9269231 , 0.91923076, 0.92307693, 0.93076921, 0.92307693]), 0.0001: array([0.87307692, 0.8923077 , 0.88461536, 0.88846153, 0.88076925,
       0.8923077 , 0.87307692, 0.87307692, 0.8923077 , 0.87692308]), 0.001: array([0.4653846 , 0.47307691, 0.47307691, 0.47307691, 0.47692308,
       0.49230769, 0.4576923 , 0.46923077, 0.44615385, 0.4576923 ]), 0.01: array([0.12692308, 0.10384616, 0.15384616, 0.13076924, 0.12692308,
       0.18461539, 0.1923077 , 0.15384616, 0.1423077 , 0.13076924]), 0.1: array([0.37692308, 0.34615386, 0.2923077 , 0.31538463, 0.32307693,
       0.33846155, 0.33076924, 0.30000001, 0.33461538, 0.34615386])}",0.7701920261978327,"[ 3.00533884e-06 -1.16477349e-05 -1.49588777e-06  3.31775991e-05
  1.02610893e-05  2.05757715e-05  1.44954211e-05  9.45032298e-05
 -5.29140925e-06  1.83274151e-05]",50000,[38000. 48000. 46000. 49000. 43000. 49000. 45000. 46000. 45000. 46000.],0.08913781042501892,0.032458171536718435,0.10133263033529179,[0.01915615 0.00799221 0.01348363 0.00410324],7.958579881656806e-05,0,0,0.4895833333333333,0.5323486328125,0.50390625,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.699999988079071,"[69.99999881 69.99999881 69.99999881 69.99999881 69.99999881 69.99999881
 69.99999881 69.99999881 69.99999881 69.99999881]","{1e-05: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.0001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.01: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.1: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999])}",0.0,"[0.48515174 0.4916527  0.47073942 0.50306278 0.47939089 0.49904105
 0.46301392 0.49193451 0.47293726 0.45516706]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.2929807053296826e-05,0.024096807416761106,[0.0097176  0.0063966  0.00930899 0.00463452],0.0,1e-05,0.0001,0.0,0.0,0.0,64,32,0.001,21,64,64,32,18,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9923076808452607,"[ 99.61538315 100.          99.2307663   97.30769396  99.61538315
  99.61538315  99.2307663   99.2307663   99.61538315  98.84615541]","{1e-05: array([0.78846157, 0.81153846, 0.78076923, 0.8576923 , 0.79230767,
       0.76153845, 0.81153846, 0.80384618, 0.79230767, 0.77692306]), 0.0001: array([0.80000001, 0.73461539, 0.74230766, 0.83846152, 0.75      ,
       0.72692305, 0.76153845, 0.75      , 0.78846157, 0.72307694]), 0.001: array([0.3576923 , 0.31923077, 0.34230769, 0.40769231, 0.32307693,
       0.33461538, 0.33076924, 0.33461538, 0.31923077, 0.33461538]), 0.01: array([0.00384615, 0.        , 0.        , 0.00769231, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.01153846, 0.        , 0.        , 0.00384615,
       0.01153846, 0.00384615, 0.01923077, 0.30769232, 0.03076923])}",0.7091948770851344,"[ 1.48343577e-04 -6.72794158e-07 -2.16372337e-05 -9.05638226e-05
 -1.15059367e-04 -2.53876700e-04  2.19299691e-05 -5.10602622e-05
 -1.21165307e-04  3.85931926e-05]",50000,[30000. 38000. 31000. 25000. 46000. 36000. 31000. 31000. 47000. 35000.],0.33099500174758517,0.17476291234600466,0.40701196874071033,[0.01310992 0.00276458 0.01030539 0.00143096],3.964497041420119e-05,1e-05,1e-06,0.4181547619047619,0.462890625,0.4609375,128,64,0.001,0,1,1,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9919230699539184,"[100.          99.2307663   99.2307663   99.61538315  99.61538315
  99.61538315  97.30769396  98.84615541  98.84615541  99.61538315]","{1e-05: array([1.        , 0.99230766, 0.99230766, 0.99615383, 0.99615383,
       0.99615383, 0.97307694, 0.98846155, 0.98846155, 0.99615383]), 0.0001: array([0.99230766, 0.96923077, 0.9653846 , 0.98076922, 0.98461539,
       0.9653846 , 0.95769233, 0.97307694, 0.97307694, 0.98461539]), 0.001: array([0.45384616, 0.46153846, 0.43461537, 0.48461539, 0.43461537,
       0.48076922, 0.4653846 , 0.44230768, 0.4576923 , 0.44230768]), 0.01: array([0.39615384, 0.43461537, 0.41538462, 0.36923078, 0.41538462,
       0.33461538, 0.41153845, 0.4653846 , 0.48461539, 0.43461537]), 0.1: array([0.4653846 , 0.53076923, 0.49615383, 0.5       , 0.46923077,
       0.48461539, 0.49230769, 0.4576923 , 0.51538461, 0.53846157])}",0.7185198742052188,"[-2.79104279e-04 -1.79655035e-05 -2.80916574e-04 -2.68240634e-04
 -3.28422408e-04 -2.38900015e-04 -4.69091028e-05 -1.15827715e-04
  5.95860402e-05  1.95280794e-04]",50000,[26000. 49000. 25000. 25000. 32000. 25000. 41000. 47000. 49000. 49000.],0.44654737936878963,0.12598050123000332,0.2714507997677823,[0.01687787 0.00617888 0.01075016 0.00029027],4.585798816568048e-05,0,0,0.4869791666666667,0.532867431640625,0.427734375,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.699999988079071,"[69.99999881 69.99999881 69.99999881 69.99999881 69.99999881 69.99999881
 69.99999881 69.99999881 69.99999881 69.99999881]","{1e-05: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.0001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.01: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.1: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999])}",0.0,"[0.48531672 0.4909147  0.47051889 0.50273955 0.48055887 0.49808562
 0.46153283 0.49165177 0.47155818 0.45533353]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,3.3538621209021833e-06,0.00011877250229762212,[0.0097486  0.00653514 0.00921289 0.00468413],0.0,0.001,1e-05,0.0,0.00048828125,0.09375,64,32,0.001,21,64,63,32,18,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.994615375995636,"[100.         100.         100.          99.2307663   99.2307663
  99.2307663   99.61538315  99.61538315  98.84615541  98.84615541]","{1e-05: array([1.        , 1.        , 1.        , 0.99230766, 0.99230766,
       0.99230766, 0.99230766, 0.99615383, 0.98846155, 0.98846155]), 0.0001: array([0.99615383, 0.99615383, 0.98846155, 0.98461539, 0.98846155,
       0.98846155, 0.97307694, 0.98846155, 0.96923077, 0.98076922]), 0.001: array([0.44999999, 0.54615384, 0.47307691, 0.51923078, 0.47692308,
       0.4576923 , 0.53846157, 0.49230769, 0.48461539, 0.44230768]), 0.01: array([0.2923077 , 0.44615385, 0.40769231, 0.28846154, 0.40000001,
       0.30384615, 0.26153848, 0.27307692, 0.40384614, 0.43846154]), 0.1: array([0.47692308, 0.58846152, 0.51153845, 0.54615384, 0.55000001,
       0.58846152, 0.53846157, 0.52307695, 0.58461541, 0.53076923])}",0.42828948732015254,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 40000. 33000. 25000. 49000. 25000. 25000. 27000. 49000. 49000.],0.5187919056005176,0.11027564178039645,0.3409109049534872,[0.01564007 0.00495182 0.01037031 0.00225042],3.6094674556213015e-05,0,0,0.5239955357142857,0.523162841796875,0.419921875,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8480769276618958,"[85.00000238 81.92307949 85.76923013 85.76923013 83.84615183 84.61538553
 87.30769157 85.00000238 85.38461328 83.46154094]","{1e-05: array([0.71153843, 0.80769229, 0.71153843, 0.80000001, 0.82692307,
       0.72692305, 0.80769229, 0.80000001, 0.85000002, 0.84615386]), 0.0001: array([0.79615384, 0.73846155, 0.79615384, 0.80000001, 0.81923079,
       0.80000001, 0.8230769 , 0.78076923, 0.80000001, 0.81923079]), 0.001: array([0.53076923, 0.52307695, 0.55000001, 0.5730769 , 0.51923078,
       0.51923078, 0.51538461, 0.54615384, 0.52307695, 0.51153845]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.00384615, 0.06538462, 0.08461539, 0.00384615,
       0.11153846, 0.06923077, 0.09615385, 0.        , 0.02307692])}",1.4000202508426312,"[0.00047644 0.0071765  0.00056202 0.00085591 0.00203181 0.00082432
 0.0004825  0.00040991 0.00043729 0.00109793]",50000,[47000. 38000. 47000. 48000. 42000. 47000. 49000. 49000. 48000. 42000.],0.24671296361964834,0.16155670483528486,0.21215465859964902,[0.03937679 0.01214208 0.03122334 0.0115818 ],0.00016952662721893494,1e-05,1e-06,0.38318452380952384,0.51220703125,0.40625,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.699999988079071,"[69.99999881 69.99999881 69.99999881 69.99999881 69.99999881 69.99999881
 69.99999881 69.99999881 69.99999881 69.99999881]","{1e-05: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.0001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.001: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.01: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999]), 0.1: array([0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999,
       0.69999999, 0.69999999, 0.69999999, 0.69999999, 0.69999999])}",0.0,"[0.48114985 0.48825815 0.46589428 0.50042558 0.47771871 0.49527633
 0.45715657 0.48858804 0.4685387  0.45089224]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.650987641398207e-05,0.0007101024009519279,0.005767009034736027,[0.00970721 0.00650036 0.00944827 0.00486886],0.0,0.001,0.0001,0.01636904761904762,0.2158203125,0.2421875,64,32,0.0001,0,29,1,0,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8746153831481933,"[85.38461328 87.69230843 87.69230843 87.69230843 88.84615302 90.38461447
 89.23076987 87.69230843 84.61538553 85.38461328]","{1e-05: array([0.78076923, 0.76538461, 0.81538463, 0.84615386, 0.8230769 ,
       0.73076922, 0.85000002, 0.83461541, 0.78846157, 0.7153846 ]), 0.0001: array([0.72307694, 0.75384617, 0.81538463, 0.8230769 , 0.83461541,
       0.76538461, 0.76923078, 0.78846157, 0.80000001, 0.74615383]), 0.001: array([0.47307691, 0.47307691, 0.54615384, 0.55769229, 0.61923075,
       0.5346154 , 0.59230769, 0.60384613, 0.56153846, 0.37692308]), 0.01: array([0.00769231, 0.        , 0.        , 0.00384615, 0.11923077,
       0.        , 0.        , 0.01538462, 0.01153846, 0.01923077]), 0.1: array([0.07307693, 0.07692308, 0.        , 0.07692308, 0.        ,
       0.        , 0.05769231, 0.01153846, 0.05384615, 0.05769231])}",1.7473566510554697,"[0.00039451 0.00059269 0.00017169 0.00031979 0.0003114  0.00016093
 0.00023186 0.00028788 0.00037374 0.00049226]",50000,[45000. 48000. 48000. 46000. 47000. 49000. 43000. 47000. 44000. 45000.],0.19318964203552005,0.09259207517297599,0.1697031334691771,[0.04113446 0.00935468 0.03301188 0.00811985],0.00025562130177514793,1e-05,1e-05,0.2578125,0.4600830078125,0.3828125,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9773076891899108,"[98.84615541 97.30769396 98.0769217  99.2307663  96.92307711 98.46153855
 94.99999881 98.0769217  97.30769396 98.0769217 ]","{1e-05: array([0.81923079, 0.83076924, 0.83846152, 0.82692307, 0.76923078,
       0.76923078, 0.80384618, 0.81153846, 0.8230769 , 0.79230767]), 0.0001: array([0.84230769, 0.79615384, 0.80000001, 0.80769229, 0.6076923 ,
       0.76538461, 0.75769234, 0.79230767, 0.77307695, 0.75384617]), 0.001: array([0.46153846, 0.42692307, 0.44615385, 0.37692308, 0.30769232,
       0.38846153, 0.34230769, 0.41538462, 0.41538462, 0.43461537]), 0.01: array([0.00384615, 0.00769231, 0.        , 0.01153846, 0.01153846,
       0.        , 0.00769231, 0.00769231, 0.01153846, 0.        ]), 0.1: array([0.39615384, 0.30384615, 0.27307692, 0.27307692, 0.1423077 ,
       0.3923077 , 0.18846154, 0.21538462, 0.31153846, 0.43846154])}",1.1338000246307094,"[ 9.03400651e-05 -2.26643868e-04 -1.78343995e-04  4.52943874e-04
  4.43062192e-04  2.16988352e-04  3.96652176e-04  3.03939287e-05
  6.54791802e-05 -9.53778726e-06]",50000,[49000. 39000. 48000. 39000. 26000. 39000. 46000. 47000. 45000. 49000.],0.18971616743092545,0.1197466560620087,0.43046950830582376,[0.02943326 0.00793113 0.02454638 0.00596806],0.00010976331360946747,0.0001,1e-06,0.2622767857142857,0.2928466796875,0.546875,128,64,0.001,0,45,41,1,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9903846144676208,"[100.          98.84615541  98.46153855  98.84615541  98.84615541
  99.2307663   99.61538315  98.84615541  99.2307663   98.46153855]","{1e-05: array([0.80000001, 0.83076924, 0.79615384, 0.81923079, 0.80769229,
       0.73076922, 0.70384616, 0.71923077, 0.77692306, 0.76153845]), 0.0001: array([0.82692307, 0.80000001, 0.77307695, 0.80769229, 0.80769229,
       0.76923078, 0.71153843, 0.68461537, 0.78076923, 0.71153843]), 0.001: array([0.52692306, 0.4653846 , 0.36923078, 0.49615383, 0.4576923 ,
       0.38076922, 0.38846153, 0.33461538, 0.30384615, 0.30384615]), 0.01: array([0.10384616, 0.30000001, 0.05769231, 0.01538462, 0.06153846,
       0.1       , 0.07692308, 0.05384615, 0.00384615, 0.        ]), 0.1: array([0.31538463, 0.32692307, 0.24615385, 0.27307692, 0.33076924,
       0.25      , 0.25      , 0.20769231, 0.32307693, 0.18846154])}",0.46313754481712915,"[-1.16625262e-04 -2.36597029e-04 -5.03927527e-04 -9.11659881e-05
  4.46199374e-06 -2.01060408e-04 -2.39275920e-04  9.49134919e-05
 -3.47772031e-04  8.45875620e-05]",50000,[47000. 47000. 37000. 35000. 46000. 40000. 47000. 37000. 49000. 39000.],0.3933830273995939,0.1110650028210901,0.47660691027043384,[0.02322074 0.00677035 0.01818391 0.0023429 ],5.710059171597633e-05,0,1e-05,0.19122023809523808,0.066070556640625,0.40625,256,128,0.001,0,44,43,6,4,0
