1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43546361 0.40037    0.44055468 0.40474185 0.42367765 0.40588468
 0.43576539 0.46545303 0.4246341  0.49812496]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01832382 0.01832382],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,10,128,128,64,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7333333373069764,"[74.71264601 77.01149583 68.96551847 70.1149404  71.2643683  75.86206794
 77.01149583 68.96551847 72.41379023 77.01149583]","{1e-05: array([0.71264368, 0.74712646, 0.66666669, 0.71264368, 0.71264368,
       0.71264368, 0.77011496, 0.7241379 , 0.75862068, 0.71264368]), 0.0001: array([0.71264368, 0.7011494 , 0.60919541, 0.71264368, 0.71264368,
       0.71264368, 0.74712646, 0.60919541, 0.73563218, 0.59770113]), 0.001: array([0.71264368, 0.52873564, 0.31034482, 0.71264368, 0.49425286,
       0.56321841, 0.47126436, 0.54022986, 0.39080459, 0.31034482]), 0.01: array([0.06896552, 0.04597701, 0.10344828, 0.71264368, 0.06896552,
       0.71264368, 0.31034482, 0.25287357, 0.05747126, 0.05747126]), 0.1: array([0.        , 0.20689656, 0.16091955, 0.71264368, 0.28735632,
       0.71264368, 0.26436782, 0.33333334, 0.        , 0.12643678])}",3.2019288304801314,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 24000. 48000. 21000. 22000. 45000. 49000. 49000. 23000. 28000.],0.2501196398504465,0.07930143428353578,0.71489840820974,[0.07395358 0.07395357],0.0022592152199762184,0,0.0001,0.0390625,0.01416015625,0.171875,64,32,0.001,4,54,54,20,20,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7310344755649567,"[73.56321812 73.56321812 74.71264601 73.56321812 72.41379023 68.96551847
 72.41379023 72.41379023 78.16091776 71.2643683 ]","{1e-05: array([0.73563218, 0.73563218, 0.73563218, 0.73563218, 0.71264368,
       0.68965518, 0.7241379 , 0.7241379 , 0.78160918, 0.7011494 ]), 0.0001: array([0.68965518, 0.65517241, 0.67816091, 0.66666669, 0.65517241,
       0.64367819, 0.66666669, 0.68965518, 0.68965518, 0.65517241]), 0.001: array([0.32183909, 0.32183909, 0.32183909, 0.33333334, 0.39080459,
       0.29885057, 0.33333334, 0.28735632, 0.29885057, 0.24137931]), 0.01: array([0.03448276, 0.06896552, 0.04597701, 0.03448276, 0.06896552,
       0.02298851, 0.03448276, 0.02298851, 0.03448276, 0.01149425]), 0.1: array([0.        , 0.01149425, 0.        , 0.        , 0.20689656,
       0.01149425, 0.        , 0.        , 0.        , 0.        ])}",2.2524041094547878,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 31000. 31000. 47000. 39000. 46000. 46000. 44000. 24000. 43000.],0.5216521274382299,0.15567339434865862,0.5360789463378857,[0.07298189 0.07298189],0.0014268727705112963,1e-05,0,0.5203125,0.59423828125,0.484375,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43530038 0.39991477 0.44131374 0.40468591 0.4232119  0.40587395
 0.43552223 0.46498725 0.42438525 0.4984577 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01827648 0.01827647],0.0,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,10,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6873563230037689,"[66.66666865 70.1149404  70.1149404  67.81609058 66.66666865 66.66666865
 67.81609058 68.96551847 77.01149583 65.51724076]","{1e-05: array([0.66666669, 0.66666669, 0.7011494 , 0.66666669, 0.66666669,
       0.65517241, 0.67816091, 0.68965518, 0.77011496, 0.64367819]), 0.0001: array([0.56321841, 0.60919541, 0.59770113, 0.59770113, 0.55172414,
       0.62068963, 0.58620691, 0.64367819, 0.63218391, 0.57471263]), 0.001: array([0.13793103, 0.33333334, 0.27586207, 0.24137931, 0.33333334,
       0.26436782, 0.21839081, 0.19540229, 0.26436782, 0.19540229]), 0.01: array([0.01149425, 0.03448276, 0.11494253, 0.        , 0.05747126,
       0.        , 0.05747126, 0.        , 0.02298851, 0.01149425]), 0.1: array([0.09195402, 0.        , 0.03448276, 0.        , 0.27586207,
       0.        , 0.09195402, 0.        , 0.        , 0.        ])}",3.1183126243035066,"[0.06776162 0.04713084 0.02046235 0.04891869 0.00039759 0.03722191
 0.08214611 0.02458845 0.0284457  0.05068246]",50000,[49000. 26000. 49000. 24000. 49000. 35000. 45000. 33000. 48000. 46000.],0.6333550563981455,0.15361069121495333,1.0221956908460328,[0.10637803 0.10637802],0.002055753732329237,1e-05,0,0.509375,0.578125,0.453125,64,32,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7149425327777863,"[72.41379023 68.96551847 74.71264601 71.2643683  70.1149404  65.51724076
 77.01149583 74.71264601 68.96551847 71.2643683 ]","{1e-05: array([0.7241379 , 0.68965518, 0.73563218, 0.71264368, 0.7011494 ,
       0.65517241, 0.75862068, 0.74712646, 0.68965518, 0.7011494 ]), 0.0001: array([0.62068963, 0.64367819, 0.66666669, 0.65517241, 0.65517241,
       0.59770113, 0.68965518, 0.66666669, 0.63218391, 0.65517241]), 0.001: array([0.21839081, 0.45977011, 0.34482759, 0.32183909, 0.42528737,
       0.47126436, 0.31034482, 0.27586207, 0.18390805, 0.27586207]), 0.01: array([0.01149425, 0.13793103, 0.12643678, 0.03448276, 0.06896552,
       0.03448276, 0.03448276, 0.05747126, 0.01149425, 0.01149425]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.27586207,
       0.19540229, 0.        , 0.        , 0.        , 0.        ])}",3.201929001654664,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 39000. 49000. 46000. 42000. 35000. 48000. 35000. 45000. 31000.],1.1004594204230713,0.21682814738565365,0.5566673005179907,[0.0975245 0.0975245],0.0020663231602589508,0,0,0.5453125,0.6015625,0.453125,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.794910117987645e-06,0.0004930541079357865,0.005502784613561134,[0.01519641 0.01519642],0.0,0.001,1e-05,0.0234375,0.109375,0.328125,64,32,0.0001,0,44,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.44308403 0.40546063 0.44920492 0.41161081 0.43031019 0.41180521
 0.44299167 0.47343323 0.43050429 0.50221932]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.0080773627400822e-06,0.00010490864321164651,0.005959086929382491,[0.0186011  0.01860112],0.0,0.001,0.0001,0.021875,0.0142822265625,0.2265625,128,64,0.0001,0,81,4,0,15,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.728735625743866,"[79.31034565 71.2643683  71.2643683  71.2643683  70.1149404  71.2643683
 71.2643683  72.41379023 72.41379023 78.16091776]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.67816091, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.64367819, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.25287357,
       0.7011494 , 0.71264368, 0.68965518, 0.71264368, 0.71264368]), 0.1: array([0.        , 0.        , 0.71264368, 0.71264368, 0.        ,
       0.02298851, 0.        , 0.16091955, 0.        , 0.        ])}",3.0061372197314817,"[0.24520759 0.21103208 0.21975297 0.20056559 0.13518691 0.13333736
 0.2182813  0.20350228 0.18467975 0.34664175]",50000,[36000. 49000. 49000. 49000. 29000. 36000. 44000. 41000. 30000. 47000.],0.4700365881209921,0.038754648182417466,0.0676563769789803,[0.049886 0.049886],0.0004571277579601004,0,1e-06,0.184375,0.032440185546875,0.22265625,256,128,0.001,0,129,118,57,68,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43555272 0.39850017 0.44161433 0.40494782 0.42309216 0.40496096
 0.4347744  0.46621129 0.42304057 0.49854109]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.025392707768632346,0.010178685614646953,0.016076729621336994,[0.01847449 0.01847449],0.0,0,0,0.534375,0.46142578125,0.484375,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.44231746 0.40633658 0.44791427 0.41269153 0.43087032 0.41256598
 0.4420037  0.47014409 0.43065664 0.50030553]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.095457372792392e-05,0.001806907637715531,0.009743943958631925,[0.01708875 0.01708877],0.0,0.001,1e-06,0.034375,0.1435546875,0.328125,64,32,0.0001,0,30,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7045976996421814,"[68.96551847 66.66666865 66.66666865 73.56321812 71.2643683  72.41379023
 71.2643683  75.86206794 72.41379023 65.51724076]","{1e-05: array([0.66666669, 0.64367819, 0.66666669, 0.7241379 , 0.7011494 ,
       0.7241379 , 0.7011494 , 0.74712646, 0.71264368, 0.64367819]), 0.0001: array([0.58620691, 0.55172414, 0.50574714, 0.63218391, 0.58620691,
       0.71264368, 0.58620691, 0.67816091, 0.58620691, 0.57471263]), 0.001: array([0.21839081, 0.24137931, 0.29885057, 0.22988506, 0.27586207,
       0.43678162, 0.43678162, 0.34482759, 0.37931034, 0.18390805]), 0.01: array([0.03448276, 0.05747126, 0.24137931, 0.04597701, 0.14942528,
       0.04597701, 0.54022986, 0.03448276, 0.22988506, 0.01149425]), 0.1: array([0.21839081, 0.12643678, 0.04597701, 0.        , 0.48275861,
       0.        , 0.35632184, 0.12643678, 0.21839081, 0.02298851])}",3.2122263101643838,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 35000. 31000. 18000. 49000.  2000. 38000.  8000. 48000. 23000.],0.42646026299905937,0.09162944385724701,0.8177793159196611,[0.14924714 0.14924714],0.002539305060113621,1e-05,0,0.545703125,0.48638916015625,0.4765625,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43535298 0.40015128 0.44108728 0.40472886 0.42317095 0.40608281
 0.43546301 0.46522871 0.42425823 0.49787623]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,4.352096103026583e-11,0.0,[0.01833317 0.01833319],0.0,1e-05,1e-06,0.0,0.00048828125,0.0,64,32,0.001,9,64,64,31,32,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.4355379  0.39859322 0.44167504 0.40475267 0.42317843 0.40519488
 0.4353888  0.4666985  0.4234862  0.49902225]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.149163626009612e-06,9.755073338146519e-05,0.0035893005857973643,[0.01834632 0.01834635],0.0,0.0001,0,0.5265625,0.4990234375,0.46875,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43642649 0.40171775 0.44244593 0.40746361 0.42462274 0.40749279
 0.43646467 0.46716353 0.42457122 0.49917364]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.928588020968178e-05,0.0018856106203438505,0.006173121974693156,[0.01811479 0.0181148 ],0.0,0.0001,1e-05,0.0375,0.09716796875,0.171875,64,32,0.0001,0,42,0,0,15,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.        , 0.71264368, 0.71264368, 0.71264368, 0.        ,
       0.        , 0.        , 0.71264368, 0.01149425, 0.71264368])}",0.0,"[0.34949619 0.34535006 0.32599831 0.30297515 0.20274293 0.22316948
 0.3013235  0.4008072  0.25797516 0.4844521 ]",50000,[49000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 49000. 49000.],0.1313845714656086,0.03127423883082851,0.08475530148730268,[0.04421476 0.04421476],2.3781212841854935e-05,1e-05,1e-05,0.1078125,0.18310546875,0.375,64,32,0.0001,0,24,0,0,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43921059 0.401557   0.44576129 0.40746409 0.42603803 0.40741041
 0.43888009 0.47194421 0.42623976 0.5048247 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.001707857840645643,0.000265481954768364,0.004943011951964083,[0.01830267 0.01830266],0.0,0,0.0001,0.016015625,0.025665283203125,0.203125,256,128,0.0001,0,177,1,0,59,0
