0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.001283039525587973,0.00029953408153253686,0.0026085929050131797,[0.0118125 0.0118125],0.0,0.001,0,0.25,0.98583984375,0.4375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7610619604587555,"[75.22124052 74.3362844  78.76105905 77.87610888 76.10619664 74.3362844
 74.3362844  77.87610888 74.3362844  77.87610888]","{1e-05: array([0.75221241, 0.73451328, 0.78761059, 0.77876109, 0.75221241,
       0.74336284, 0.73451328, 0.77876109, 0.74336284, 0.77876109]), 0.0001: array([0.73451328, 0.72566372, 0.75221241, 0.76991153, 0.75221241,
       0.74336284, 0.72566372, 0.76106197, 0.74336284, 0.76991153]), 0.001: array([0.63716817, 0.66371679, 0.53097343, 0.59292036, 0.65486723,
       0.63716817, 0.61061949, 0.61946905, 0.66371679, 0.61946905]), 0.01: array([0.53097343, 0.13274336, 0.16814159, 0.01769911, 0.0619469 ,
       0.00884956, 0.00884956, 0.01769911, 0.2920354 , 0.05309734]), 0.1: array([0.19469027, 0.        , 0.14159292, 0.        , 0.13274336,
       0.        , 0.        , 0.        , 0.17699115, 0.09734514])}",1.725096146684814,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 35000. 45000. 30000. 46000. 13000. 47000.  9000. 18000. 27000.],0.4344683738824684,0.09420300674402063,0.32381628354209413,[0.05062902 0.05062902],0.00048241835695825823,1e-05,0,0.490234375,0.481201171875,0.4453125,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7628318786621093,"[76.10619664 76.99115276 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.99115276 75.22124052 76.99115276]","{1e-05: array([0.76106197, 0.76991153, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76991153, 0.75221241, 0.76991153]), 0.0001: array([0.76106197, 0.76991153, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76991153, 0.75221241, 0.76991153]), 0.001: array([0.75221241, 0.74336284, 0.76106197, 0.75221241, 0.75221241,
       0.75221241, 0.75221241, 0.7079646 , 0.75221241, 0.69911504]), 0.01: array([0.01769911, 0.00884956, 0.67256635, 0.01769911, 0.01769911,
       0.01769911, 0.01769911, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.5309736728668213,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000.  6000. 10000. 49000. 14000. 13000. 47000. 49000. 45000.],0.15527475151185044,0.030390860747490304,0.10859829374378749,[0.03280855 0.03280855],7.204949487038923e-05,0.0001,0,0.5,0.54150390625,0.4375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7681416153907776,"[76.99115276 76.99115276 76.99115276 76.99115276 76.99115276 76.99115276
 76.10619664 76.99115276 76.10619664 76.99115276]","{1e-05: array([0.76991153, 0.76991153, 0.76991153, 0.76991153, 0.76991153,
       0.76991153, 0.76106197, 0.76991153, 0.76106197, 0.76991153]), 0.0001: array([0.76106197, 0.76991153, 0.76991153, 0.76991153, 0.76991153,
       0.76106197, 0.76106197, 0.76991153, 0.76106197, 0.76991153]), 0.001: array([0.75221241, 0.72566372, 0.73451328, 0.76106197, 0.74336284,
       0.75221241, 0.75221241, 0.66371679, 0.75221241, 0.67256635]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.01769911, 0.01769911,
       0.00884956, 0.01769911, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.35398244857788086,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[16000. 48000. 47000. 10000. 49000. 11000. 10000. 47000. 49000. 32000.],0.15602811965791732,0.023055258905845817,0.10940700697751166,[0.02125789 0.02125789],2.506069386796147e-05,1e-05,0,0.5,0.5263671875,0.4375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.5453804757526468e-06,1.7989026421043285e-07,0.00143388063596814,[0.01186203 0.01186203],0.0,0.001,0,0.4921875,0.462890625,0.5625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7628318786621093,"[76.10619664 76.99115276 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.99115276 75.22124052 76.99115276]","{1e-05: array([0.76106197, 0.76991153, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76991153, 0.75221241, 0.76991153]), 0.0001: array([0.76106197, 0.76991153, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76991153, 0.75221241, 0.76991153]), 0.001: array([0.75221241, 0.72566372, 0.76106197, 0.75221241, 0.75221241,
       0.75221241, 0.75221241, 0.72566372, 0.75221241, 0.69911504]), 0.01: array([0.01769911, 0.00884956, 0.69026548, 0.01769911, 0.01769911,
       0.01769911, 0.01769911, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.5309736728668213,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000.  5000.  8000. 49000. 10000. 10000. 49000. 49000. 49000.],0.15984193348883216,0.036176098457165184,0.13862012343060925,[0.0333071  0.03330711],7.204949487038923e-05,0.0001,0,0.49609375,0.53271484375,0.4375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7681416153907776,"[76.99115276 76.99115276 76.99115276 76.10619664 76.99115276 76.10619664
 76.99115276 76.99115276 76.99115276 76.99115276]","{1e-05: array([0.76991153, 0.76991153, 0.76991153, 0.76106197, 0.76991153,
       0.76106197, 0.76991153, 0.76991153, 0.76991153, 0.76991153]), 0.0001: array([0.76106197, 0.76991153, 0.76991153, 0.76106197, 0.76991153,
       0.76106197, 0.76106197, 0.76991153, 0.76106197, 0.76991153]), 0.001: array([0.75221241, 0.71681416, 0.73451328, 0.75221241, 0.72566372,
       0.75221241, 0.75221241, 0.66371679, 0.75221241, 0.67256635]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.01769911, 0.01769911,
       0.00884956, 0.00884956, 0.01769911, 0.01769911, 0.00884956]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.35398244857788086,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[13000. 49000. 48000.  7000. 49000.  8000.  8000. 46000. 39000. 49000.],0.16962812183459555,0.027313749153631706,0.11610110950478147,[0.02434956 0.02434956],2.506069386796147e-05,1e-05,0,0.5,0.5302734375,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7672566592693328,"[76.99115276 76.99115276 76.99115276 76.99115276 76.10619664 76.10619664
 76.10619664 76.99115276 76.99115276 76.99115276]","{1e-05: array([0.76991153, 0.76991153, 0.76991153, 0.76991153, 0.76106197,
       0.76106197, 0.76106197, 0.76991153, 0.76991153, 0.76991153]), 0.0001: array([0.76106197, 0.76991153, 0.76991153, 0.76991153, 0.76106197,
       0.76106197, 0.76106197, 0.76991153, 0.76106197, 0.76991153]), 0.001: array([0.75221241, 0.71681416, 0.73451328, 0.76106197, 0.67256635,
       0.75221241, 0.75221241, 0.66371679, 0.75221241, 0.67256635]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.00884956, 0.00884956,
       0.00884956, 0.00884956, 0.01769911, 0.01769911, 0.00884956]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.4055378413234881,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[13000. 49000. 49000.  8000. 49000.  8000.  8000. 49000. 32000. 49000.],0.2333656636927657,0.021172965974061063,0.0918879213786731,[0.02492828 0.02492828],3.9157334168689795e-05,0,0,0.51953125,0.53076171875,0.4375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0009197526027985486,0.0002264936106042391,0.0021031982330332786,[0.01167937 0.01167937],0.0,0.001,0,0.25,0.9833984375,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7619469106197357,"[78.76105905 75.22124052 79.64601517 74.3362844  74.3362844  74.3362844
 73.45132828 76.99115276 76.99115276 77.87610888]","{1e-05: array([0.78761059, 0.75221241, 0.79646015, 0.74336284, 0.74336284,
       0.74336284, 0.73451328, 0.76991153, 0.76106197, 0.76991153]), 0.0001: array([0.75221241, 0.72566372, 0.77876109, 0.73451328, 0.74336284,
       0.74336284, 0.71681416, 0.76991153, 0.75221241, 0.75221241]), 0.001: array([0.57522124, 0.539823  , 0.54867256, 0.5840708 , 0.65486723,
       0.5840708 , 0.56637168, 0.69911504, 0.65486723, 0.61061949]), 0.01: array([0.07964602, 0.03539823, 0.16814159, 0.01769911, 0.20353982,
       0.00884956, 0.00884956, 0.01769911, 0.00884956, 0.00884956]), 0.1: array([0.16814159, 0.03539823, 0.00884956, 0.13274336, 0.        ,
       0.        , 0.04424779, 0.22123894, 0.1238938 , 0.        ])}",2.035397317099168,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 44000. 48000. 43000. 17000.  8000. 44000. 25000. 47000.  9000.],0.8849589936586881,0.16089660975876327,1.0762897245636698,[0.04938302 0.04938302],0.0005497689717284047,0,0,0.5,0.5234375,0.484375,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7743362843990326,"[73.45132828 76.99115276 78.76105905 78.76105905 78.76105905 78.76105905
 76.99115276 76.99115276 76.99115276 77.87610888]","{1e-05: array([0.73451328, 0.76991153, 0.78761059, 0.78761059, 0.78761059,
       0.78761059, 0.76991153, 0.76991153, 0.76106197, 0.77876109]), 0.0001: array([0.72566372, 0.76991153, 0.76106197, 0.75221241, 0.78761059,
       0.77876109, 0.76991153, 0.76106197, 0.75221241, 0.74336284]), 0.001: array([0.60176992, 0.71681416, 0.55752212, 0.54867256, 0.61946905,
       0.5840708 , 0.63716817, 0.65486723, 0.66371679, 0.60176992]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.01769911, 0.28318584,
       0.00884956, 0.00884956, 0.01769911, 0.00884956, 0.01769911]), 0.1: array([0.        , 0.        , 0.02654867, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.545507375524481,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[28000. 49000. 48000. 49000. 29000. 49000. 47000. 34000. 11000. 28000.],0.36243423540124964,0.09688530394199506,0.3501919913480712,[0.03984525 0.03984525],0.00043386326258908295,1e-05,0,0.48828125,0.50732421875,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7663717031478882,"[76.99115276 76.99115276 76.99115276 76.10619664 75.22124052 76.99115276
 77.87610888 76.99115276 75.22124052 76.99115276]","{1e-05: array([0.76991153, 0.76991153, 0.76991153, 0.76106197, 0.75221241,
       0.76991153, 0.77876109, 0.76991153, 0.75221241, 0.76991153]), 0.0001: array([0.76106197, 0.76991153, 0.76106197, 0.76106197, 0.75221241,
       0.76106197, 0.76991153, 0.76991153, 0.75221241, 0.76106197]), 0.001: array([0.74336284, 0.72566372, 0.63716817, 0.75221241, 0.62831861,
       0.61061949, 0.59292036, 0.66371679, 0.72566372, 0.63716817]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.01769911, 0.00884956,
       0.00884956, 0.00884956, 0.01769911, 0.01769911, 0.00884956]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8110756826469762,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 4000. 46000. 48000.  1000. 48000. 48000. 45000. 34000. 37000. 48000.],0.19311519945793432,0.06314043851016012,0.23982378972885282,[0.03475344 0.03475344],0.00019422037747670137,0.0001,0,0.53515625,0.50732421875,0.515625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.2298853903144658e-05,2.3372123683374827e-06,0.0012564442256074654,[0.01145921 0.01145921],0.0,0.001,0,0.49609375,0.49462890625,0.59375,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7681416153907776,"[76.10619664 76.99115276 76.99115276 76.99115276 76.99115276 76.99115276
 76.99115276 76.99115276 76.10619664 76.99115276]","{1e-05: array([0.76106197, 0.76991153, 0.76991153, 0.76991153, 0.76991153,
       0.76991153, 0.76991153, 0.76991153, 0.76106197, 0.76991153]), 0.0001: array([0.76106197, 0.76991153, 0.76991153, 0.76991153, 0.76991153,
       0.76106197, 0.76991153, 0.76991153, 0.76106197, 0.76991153]), 0.001: array([0.75221241, 0.71681416, 0.73451328, 0.76106197, 0.69911504,
       0.74336284, 0.63716817, 0.66371679, 0.75221241, 0.67256635]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.01769911, 0.00884956,
       0.00884956, 0.00884956, 0.01769911, 0.01769911, 0.00884956]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.35398244857788086,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[10000. 49000. 47000.  7000. 49000.  8000. 46000. 47000. 49000. 49000.],0.1311744268711112,0.007542336166549295,0.041878260187969495,[0.02365348 0.02365348],2.506069386796147e-05,0,0,0.49609375,0.509521484375,0.4453125,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7707964718341828,"[78.76105905 76.10619664 79.64601517 77.87610888 77.87610888 76.10619664
 75.22124052 76.10619664 76.10619664 76.99115276]","{1e-05: array([0.78761059, 0.76106197, 0.79646015, 0.76991153, 0.77876109,
       0.76106197, 0.75221241, 0.76106197, 0.76106197, 0.74336284]), 0.0001: array([0.77876109, 0.76106197, 0.77876109, 0.76106197, 0.76991153,
       0.74336284, 0.73451328, 0.76106197, 0.75221241, 0.72566372]), 0.001: array([0.63716817, 0.65486723, 0.59292036, 0.67256635, 0.62831861,
       0.60176992, 0.61946905, 0.64601767, 0.66371679, 0.54867256]), 0.01: array([0.18584071, 0.00884956, 0.15929204, 0.60176992, 0.08849557,
       0.03539823, 0.02654867, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0.18584071, 0.        , 0.30088496, 0.25663716, 0.27433628,
       0.        , 0.21238938, 0.        , 0.        , 0.04424779])}",1.339179725692915,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000.  8000. 31000. 42000. 30000.  9000. 47000.  8000.  9000. 22000.],0.7009568181253614,0.12471696036134558,0.41385663255909566,[0.05035902 0.05035903],0.0005153105176599577,0,0,0.48828125,0.4884033203125,0.4609375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7699115216732025,"[76.99115276 76.99115276 78.76105905 76.10619664 76.10619664 75.22124052
 77.87610888 76.99115276 76.99115276 77.87610888]","{1e-05: array([0.76991153, 0.76991153, 0.78761059, 0.76106197, 0.76106197,
       0.75221241, 0.76991153, 0.76991153, 0.76991153, 0.77876109]), 0.0001: array([0.75221241, 0.76991153, 0.76991153, 0.76106197, 0.75221241,
       0.74336284, 0.76991153, 0.76991153, 0.75221241, 0.74336284]), 0.001: array([0.60176992, 0.72566372, 0.52212387, 0.75221241, 0.63716817,
       0.55752212, 0.59292036, 0.62831861, 0.66371679, 0.61946905]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.01769911, 0.00884956,
       0.00884956, 0.00884956, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9694197720091784,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 45000. 37000.  9000. 39000. 48000. 47000. 25000. 49000. 48000.],0.12828097917706582,0.030188750194519505,0.18083301530480644,[0.04355537 0.04355537],0.00030699349988252793,0.0001,0,0.54296875,0.506103515625,0.484375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7681416153907776,"[76.99115276 76.99115276 76.99115276 76.10619664 76.99115276 76.99115276
 76.99115276 76.99115276 76.10619664 76.99115276]","{1e-05: array([0.76991153, 0.76991153, 0.76991153, 0.76106197, 0.76991153,
       0.76991153, 0.76991153, 0.76991153, 0.76106197, 0.76991153]), 0.0001: array([0.76106197, 0.76991153, 0.76991153, 0.76106197, 0.76991153,
       0.76106197, 0.76991153, 0.76991153, 0.76106197, 0.76991153]), 0.001: array([0.74336284, 0.72566372, 0.73451328, 0.75221241, 0.71681416,
       0.74336284, 0.63716817, 0.66371679, 0.75221241, 0.67256635]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.01769911, 0.00884956,
       0.00884956, 0.00884956, 0.01769911, 0.01769911, 0.00884956]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.35398244857788086,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 48000. 29000.  6000. 49000.  8000. 46000. 47000. 49000. 49000.],0.12070497541549843,0.013769282923115259,0.082457158989219,[0.02551764 0.02551764],2.506069386796147e-05,1e-05,0,0.5078125,0.4871826171875,0.46875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.4950664289193677e-06,6.674898352543497e-08,0.0009999427494208112,[0.01197193 0.01197194],0.0,0.001,0,0.517578125,0.495849609375,0.453125,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0006928446327928375,0.0001397463611211907,0.0016565480295592753,[0.01184254 0.01184254],0.0,0.001,0,0.25,0.9910888671875,0.4375,128,64,0.0001,0,0,0,0,0,0
