1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14633152 0.0951318  0.11987732 0.2005924  0.20059574 0.17273137
 0.09508196 0.07019073 0.14647247 0.20017764]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,0.0,0.0005186456986177576,[0.03993457 0.03993457],0.0,0,0.0001,0.0,0.0,0.015625,64,32,0.001,14,64,64,32,32,1
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14557035 0.09511378 0.11964963 0.20075639 0.20045076 0.17295218
 0.09553631 0.06966218 0.14614499 0.19987367]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],1.3935166870072543e-07,4.5560305040938164e-07,0.006215597981852224,[0.03993324 0.03993325],0.0,0.001,0,0.48716517857142855,0.50341796875,0.4453125,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8066666781902313,"[80.00000119 86.66666746 66.66666865 86.66666746 80.00000119 86.66666746
 66.66666865 86.66666746 80.00000119 86.66666746]","{1e-05: array([0.66666669, 0.86666667, 0.66666669, 0.86666667, 0.86666667,
       0.86666667, 0.53333336, 0.93333334, 0.86666667, 0.86666667]), 0.0001: array([0.66666669, 0.86666667, 0.60000002, 0.80000001, 0.86666667,
       0.86666667, 0.53333336, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.53333336, 0.86666667, 0.40000001, 0.60000002, 0.86666667,
       0.86666667, 0.40000001, 0.73333335, 0.80000001, 0.86666667]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.86666667, 0.        , 0.        , 0.        , 0.66666669]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.86666667, 0.        , 0.        , 0.        , 0.        ])}",7.571877343081278,"[ 3.36715914e-02  2.64109741e-03  1.30043292e-04  6.52284101e-02
  8.35295990e-02  1.37171417e-01  1.28918281e-02 -3.59316982e-05
  1.64424833e-02  1.17445335e-01]",50000,[49000. 49000. 36000. 24000. 25000. 25000. 49000. 49000. 49000. 25000.],0.3202199567077776,0.04683676055550194,0.13122486961450971,[0.15354178 0.15354178],0.009155555555555556,0,1e-06,0.36104910714285715,0.4212646484375,0.4453125,256,128,0.0001,0,0,0,0,3,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14672771 0.09510376 0.12047962 0.20036168 0.20062029 0.17423247
 0.09511872 0.07139885 0.14615381 0.20032965]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],5.650573734866855e-09,8.76067340433219e-08,0.009290725200392622,[0.04020509 0.04020507],0.0,0.0001,1e-06,0.0011160714285714285,0.004150390625,0.3203125,128,64,0.001,12,126,80,32,19,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14668524 0.09495131 0.12072161 0.20071463 0.2005069  0.17388381
 0.09551405 0.07064688 0.1466597  0.2003738 ]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],2.752355535492259e-06,0.00027579506538692484,0.01171035305102094,[0.04003709 0.0400371 ],0.0,0,1e-06,0.0005580357142857143,0.005859375,0.296875,128,64,0.001,10,124,73,15,23,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.13274887 0.08028065 0.100483   0.19109236 0.18283495 0.1535629
 0.08058043 0.04182988 0.13482375 0.18274963]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.20777565459786,0.03266170810498943,0.05853499089692983,[0.0580722 0.0580722],0.0,0,1e-06,0.3828125,0.40234375,0.40625,64,32,0.0001,0,0,0,0,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14665379 0.09514768 0.12052493 0.20061433 0.19990753 0.17328146
 0.09505771 0.0703955  0.14636835 0.2002839 ]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],5.463029431946046e-08,1.4789383891623158e-06,0.0006435251054083098,[0.0399479  0.03994789],0.0,0.0001,1e-06,0.006696428571428571,0.00634765625,0.15625,64,32,0.001,12,60,39,17,12,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14579351 0.09477149 0.11911977 0.20031036 0.20035119 0.17177916
 0.09526901 0.06967716 0.14622399 0.19973232]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0062676578983487385,0.0031590650754746066,0.006905255746395307,[0.03989697 0.03989697],0.0,1e-05,0,0.5212053571428571,0.3612060546875,0.4375,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.93333334, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.80000001, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.80000001, 0.66666669, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.        , 0.        , 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.        , 0.        , 0.86666667, 0.86666667])}",0.0,"[0.12727094 0.0710684  0.0648775  0.1837357  0.20110184 0.17075166
 0.04860039 0.00786537 0.14651367 0.20095696]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 24000. 49000. 49000. 25000.],0.05457815607778759,0.012228920460453405,0.09377214133317036,[0.05813155 0.05813154],0.0,1e-05,1e-06,0.00027901785714285713,0.001678466796875,0.265625,256,128,0.001,13,250,157,52,46,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7666666805744171,"[80.00000119 86.66666746 73.33333492 66.66666865 73.33333492 73.33333492
 80.00000119 86.66666746 73.33333492 73.33333492]","{1e-05: array([0.80000001, 0.86666667, 0.73333335, 0.66666669, 0.66666669,
       0.73333335, 0.80000001, 0.86666667, 0.73333335, 0.73333335]), 0.0001: array([0.80000001, 0.80000001, 0.73333335, 0.60000002, 0.66666669,
       0.73333335, 0.80000001, 0.80000001, 0.73333335, 0.73333335]), 0.001: array([0.66666669, 0.60000002, 0.53333336, 0.46666667, 0.53333336,
       0.73333335, 0.66666669, 0.73333335, 0.60000002, 0.60000002]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.13333334, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.06666667, 0.        , 0.        ,
       0.        , 0.        , 0.46666667, 0.        , 0.        ])}",6.14636260517681,"[ 2.01892592e-02  1.68696826e-03  2.85578062e-06  1.12795075e-02
  7.57935317e-03  6.84419721e-02  5.15149022e-03 -9.72832822e-07
  1.49373841e-02  3.51126567e-02]",50000,[49000. 49000. 49000. 32000. 49000. 25000. 38000. 49000. 37000. 49000.],0.3960890995643929,0.0460507190996758,0.2624769053483632,[0.18282165 0.18282166],0.012355555555555557,0,0,0.4810267857142857,0.506591796875,0.4609375,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14616662 0.09482013 0.12064073 0.20047902 0.20050679 0.1731122
 0.09477367 0.0701837  0.14657632 0.20035058]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,6.671304129418711e-05,0.0010726250546182552,[0.03993177 0.03993179],0.0,1e-05,1e-05,0.002232142857142857,0.0,0.046875,64,32,0.001,13,63,58,29,29,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14594576 0.0941366  0.1193768  0.19988433 0.19947934 0.17231201
 0.09505945 0.06971811 0.1454657  0.19973454]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],3.013590917095148e-33,5.549907762362767e-15,0.002759294020254153,[0.03980411 0.03980412],0.0,0.001,0,0.5027901785714286,0.50933837890625,0.45703125,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14664237 0.09434741 0.12045652 0.2003409  0.1999763  0.17306289
 0.09539551 0.07065964 0.14664048 0.20068349]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,6.015604685918254e-08,8.765250276110504e-05,[0.0399442  0.03994421],0.0,0.001,0.0001,0.0,0.0001220703125,0.0078125,128,64,0.001,14,128,128,63,59,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14612652 0.09547067 0.12066412 0.20082164 0.20038158 0.17336896
 0.09477352 0.07039734 0.14635657 0.20022306]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,9.90283068131216e-05,0.001565269835522293,[0.03993528 0.03993527],0.0,0,1e-05,0.0011160714285714285,0.00048828125,0.015625,64,32,0.001,14,61,60,26,26,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14549451 0.09472954 0.11989087 0.19965363 0.19980334 0.17250669
 0.09546168 0.06909752 0.14612858 0.1998737 ]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],1.3828093427031631e-05,0.00014109658338085697,0.003969520295801922,[0.03997449 0.03997449],0.0,0.0001,0,0.48744419642857145,0.457977294921875,0.4375,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14642347 0.09507667 0.12026714 0.20042132 0.20021889 0.17296551
 0.09521905 0.07048379 0.14631498 0.20035475]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.017439681273900203,0.004086743827396331,0.010059591498581351,[0.0399778 0.0399778],0.0,0,0,0.5212053571428571,0.513671875,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.33333334, 0.86666667, 0.86666667,
       0.86666667, 0.53333336, 0.        , 0.86666667, 0.86666667]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.86666667,
       0.86666667, 0.        , 0.        , 0.        , 0.86666667])}",0.0,"[0.12235827 0.07341897 0.06149886 0.18201561 0.1959665  0.17162895
 0.05277458 0.00352518 0.05729422 0.19689971]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 41000. 49000. 49000. 25000.],0.16712805137661274,0.017000248862695456,0.06613819444087082,[0.06449298 0.06449298],0.0,0,0,0.5005580357142857,0.496002197265625,0.44921875,256,128,0.0001,0,0,0,0,0,0
