0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 40000. 49000.],1.312470298102791e-05,0.0006426177776104206,0.016373680948961796,[0.03525949 0.03031148 0.032902  ],0.024000000000000004,0.001,1e-05,0.013671875,0.089111328125,0.3802083333333333,256,128,0.0001,0,222,0,0,2,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4900000005960464,"[44.99999881 50.         55.00000119 55.00000119 44.99999881 44.99999881
 40.0000006  44.99999881 55.00000119 55.00000119]","{1e-05: array([0.40000001, 0.5       , 0.55000001, 0.55000001, 0.44999999,
       0.40000001, 0.40000001, 0.44999999, 0.55000001, 0.55000001]), 0.0001: array([0.40000001, 0.5       , 0.44999999, 0.5       , 0.44999999,
       0.34999999, 0.40000001, 0.44999999, 0.5       , 0.55000001]), 0.001: array([0.34999999, 0.30000001, 0.2       , 0.30000001, 0.25      ,
       0.30000001, 0.25      , 0.25      , 0.2       , 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05, 0.  , 0.05, 0.2 , 0.  , 0.2 , 0.  , 0.  , 0.  , 0.  ])}",5.385165592984186,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.29271067602581613,0.034408237720173415,0.10262688884615034,[0.0523131  0.06434944 0.03929123],0.007300000000000001,0,0,0.46875,0.5263671875,0.4895833333333333,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.43000000417232515,"[40.0000006  40.0000006  40.0000006  40.0000006  69.99999881 40.0000006
 40.0000006  40.0000006  40.0000006  40.0000006 ]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.55000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.69999999,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.5       ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.1       ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.2       ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",8.999999463558197,"[1.01864803e+00 1.04245269e+00 1.09326386e+00 1.06738579e+00
 2.86372524e-04 1.01814103e+00 1.09288538e+00 1.09843826e+00
 1.04262078e+00 9.94458199e-01]",50000,[49000. 49000. 49000. 48000. 49000. 49000. 49000. 44000. 46000. 49000.],0.0707751376699889,0.012192941596495643,0.29775106663321366,[0.08322066 0.08095372 0.08989668],0.018600000000000005,0,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,"[44.99999881 50.         55.00000119 55.00000119 44.99999881 44.99999881
 50.         44.99999881 55.00000119 55.00000119]","{1e-05: array([0.44999999, 0.5       , 0.55000001, 0.5       , 0.44999999,
       0.44999999, 0.5       , 0.44999999, 0.55000001, 0.55000001]), 0.0001: array([0.40000001, 0.44999999, 0.44999999, 0.5       , 0.44999999,
       0.34999999, 0.44999999, 0.44999999, 0.5       , 0.55000001]), 0.001: array([0.34999999, 0.30000001, 0.25      , 0.30000001, 0.25      ,
       0.30000001, 0.30000001, 0.25      , 0.2       , 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.  , 0.  , 0.05, 0.05, 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ])}",4.472137021239879,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 22000. 49000. 49000. 49000.],0.2091029802761232,0.047389897880705543,0.17594178908514566,[0.04719179 0.05382467 0.03706011],0.0068000000000000005,0.0001,0,0.4765625,0.5166015625,0.4791666666666667,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5999999940395355,"[60.00000238 50.         64.99999762 55.00000119 64.99999762 55.00000119
 64.99999762 64.99999762 55.00000119 64.99999762]","{1e-05: array([0.60000002, 0.5       , 0.64999998, 0.55000001, 0.64999998,
       0.55000001, 0.60000002, 0.64999998, 0.55000001, 0.64999998]), 0.0001: array([0.55000001, 0.5       , 0.64999998, 0.55000001, 0.60000002,
       0.55000001, 0.60000002, 0.60000002, 0.44999999, 0.64999998]), 0.001: array([0.1       , 0.2       , 0.25      , 0.34999999, 0.2       ,
       0.2       , 0.15000001, 0.25      , 0.25      , 0.05      ]), 0.01: array([0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.05, 0.2 , 0.05, 0.05]), 0.1: array([0.1       , 0.30000001, 0.05      , 0.2       , 0.1       ,
       0.25      , 0.1       , 0.1       , 0.        , 0.05      ])}",5.477224160356762,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 49000. 36000. 38000. 44000. 21000. 49000. 23000. 49000. 32000.],1.4281949134196164,0.20754122383122642,0.550998375544331,[0.15270305 0.18365398 0.10786602],0.01225,0,0,0.486328125,0.5625,0.5104166666666666,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01835382 1.0427593  1.0934974  1.06717134 0.90476525 1.01809108
 1.09283233 1.09815979 1.0427798  0.99456429]",50000,[49000. 48000. 49000. 48000. 49000. 48000. 49000. 47000. 49000. 49000.],0.0,0.0,0.0,[0.02032408 0.02042504 0.04074866],0.021000000000000005,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01895785 1.04303586 1.09335101 1.06786346 0.90581685 1.01884305
 1.0933373  1.09855795 1.04301178 0.9963671 ]",50000,[46000. 47000. 47000. 49000. 47000. 48000. 49000. 45000. 49000. 47000.],0.00029562139555093964,0.002360158133797533,0.011520665137295471,[0.02010884 0.01935625 0.03946124],0.021000000000000005,0.0001,0.0001,0.021484375,0.056640625,0.16666666666666666,128,64,0.0001,0,113,0,0,13,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4050000041723251,"[40.0000006  40.0000006  40.0000006  40.0000006  40.0000006  44.99999881
 40.0000006  40.0000006  40.0000006  40.0000006 ]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.44999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.44999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.44999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.        , 0.40000001, 0.40000001,
       0.2       , 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",1.499999463558197,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 49000.],0.03184905598848204,0.008650634633512122,0.028312993747293153,[0.03565966 0.0302543  0.03390728],0.023400000000000004,0.001,0,0.4140625,0.51708984375,0.4166666666666667,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.42000000476837157,"[40.0000006 40.0000006 50.        40.0000006 40.0000006 50.
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.5       , 0.40000001, 0.40000001,
       0.5       , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.5       , 0.40000001, 0.40000001,
       0.5       , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.44999999, 0.40000001, 0.40000001,
       0.5       , 0.40000001, 0.34999999, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.        , 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.        , 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.        , 0.        , 0.40000001,
       0.34999999, 0.        , 0.        , 0.40000001, 0.40000001])}",3.999999761581421,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 49000. 49000. 37000. 49000. 49000. 49000. 49000.],0.08824385483128244,0.013983902901491655,0.05742182721713871,[0.04106682 0.03058729 0.04115138],0.020600000000000004,0.001,0,0.279296875,0.5333251953125,0.4583333333333333,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5050000011920929,"[44.99999881 50.         55.00000119 55.00000119 44.99999881 44.99999881
 44.99999881 44.99999881 60.00000238 60.00000238]","{1e-05: array([0.5       , 0.40000001, 0.44999999, 0.40000001, 0.34999999,
       0.40000001, 0.40000001, 0.60000002, 0.5       , 0.40000001]), 0.0001: array([0.44999999, 0.40000001, 0.44999999, 0.40000001, 0.40000001,
       0.34999999, 0.40000001, 0.40000001, 0.44999999, 0.40000001]), 0.001: array([0.40000001, 0.34999999, 0.34999999, 0.40000001, 0.40000001,
       0.34999999, 0.34999999, 0.40000001, 0.34999999, 0.34999999]), 0.01: array([0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.05]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.103279263001674,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 47000. 42000. 48000. 47000. 34000. 40000. 39000. 38000. 48000.],0.40697434089541296,0.03945211060304693,0.12046291998632223,[0.06050797 0.07531551 0.04562554],0.00825,0,1e-05,0.255859375,0.341033935546875,0.4348958333333333,256,128,0.0001,0,19,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.67105017832107e-07,4.140639203384366e-09,0.007535165938492052,[0.03545819 0.03029441 0.03397671],0.024000000000000004,0.001,0,0.47265625,0.52001953125,0.6770833333333334,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.0107579519602418e-05,6.820075142314794e-07,0.0021930479123666653,[0.03500183 0.03035579 0.03377681],0.024000000000000004,0.001,0,0.4970703125,0.49224853515625,0.7682291666666666,256,128,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5000000029802323,"[44.99999881 55.00000119 55.00000119 55.00000119 50.         44.99999881
 40.0000006  44.99999881 55.00000119 55.00000119]","{1e-05: array([0.44999999, 0.55000001, 0.55000001, 0.55000001, 0.5       ,
       0.40000001, 0.40000001, 0.44999999, 0.55000001, 0.55000001]), 0.0001: array([0.40000001, 0.55000001, 0.44999999, 0.5       , 0.5       ,
       0.34999999, 0.40000001, 0.44999999, 0.55000001, 0.55000001]), 0.001: array([0.34999999, 0.30000001, 0.2       , 0.30000001, 0.25      ,
       0.30000001, 0.2       , 0.25      , 0.2       , 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.  , 0.  , 0.  , 0.05, 0.  , 0.05, 0.  , 0.  , 0.  , 0.  ])}",5.477226336810571,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 45000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.30427917136646043,0.04030121547526063,0.13632269920764653,[0.05374743 0.06383962 0.03950826],0.007400000000000001,1e-05,0,0.46875,0.52685546875,0.4895833333333333,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.45999999940395353,"[40.0000006  44.99999881 50.         40.0000006  34.9999994  34.9999994
 60.00000238 50.         64.99999762 40.0000006 ]","{1e-05: array([0.40000001, 0.34999999, 0.60000002, 0.34999999, 0.40000001,
       0.40000001, 0.44999999, 0.34999999, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.44999999, 0.30000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.34999999, 0.40000001]), 0.001: array([0.40000001, 0.34999999, 0.5       , 0.25      , 0.34999999,
       0.40000001, 0.34999999, 0.25      , 0.34999999, 0.40000001]), 0.01: array([0.40000001, 0.        , 0.        , 0.        , 0.        ,
       0.34999999, 0.        , 0.05      , 0.        , 0.40000001]), 0.1: array([0.40000001, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.1       , 0.40000001])}",9.695359628764237,"[0.91248411 0.50821286 0.50085628 0.78743511 0.59708095 0.52382106
 0.72140121 0.52709657 0.55298221 0.99482608]",50000,[48000. 48000. 49000. 37000. 46000. 39000. 38000. 45000. 48000. 48000.],0.34104317198667217,0.08022191396286266,0.2502744293023397,[0.06000748 0.06463106 0.10080483],0.019150000000000007,1e-05,0.0001,0.01953125,0.0556640625,0.10416666666666667,64,32,0.0001,1,57,2,0,15,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6400000035762787,"[64.99999762 50.         80.00000119 80.00000119 60.00000238 60.00000238
 55.00000119 60.00000238 64.99999762 64.99999762]","{1e-05: array([0.60000002, 0.5       , 0.75      , 0.80000001, 0.60000002,
       0.60000002, 0.55000001, 0.60000002, 0.64999998, 0.64999998]), 0.0001: array([0.60000002, 0.5       , 0.75      , 0.80000001, 0.55000001,
       0.44999999, 0.5       , 0.60000002, 0.60000002, 0.60000002]), 0.001: array([0.30000001, 0.2       , 0.30000001, 0.40000001, 0.34999999,
       0.30000001, 0.2       , 0.44999999, 0.30000001, 0.25      ]), 0.01: array([0.  , 0.05, 0.  , 0.05, 0.05, 0.  , 0.  , 0.  , 0.  , 0.  ]), 0.1: array([0.1 , 0.25, 0.1 , 0.1 , 0.2 , 0.25, 0.  , 0.1 , 0.  , 0.1 ])}",9.165151298864282,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 49000. 49000. 49000. 25000. 45000. 25000. 49000. 46000. 49000.],0.8597707268558685,0.1764930179948621,0.6098221974479151,[0.12849604 0.17308942 0.11614217],0.0125,1e-05,0,0.48046875,0.47607421875,0.5,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6149999976158143,"[64.99999762 50.         69.99999881 69.99999881 55.00000119 60.00000238
 50.         64.99999762 50.         80.00000119]","{1e-05: array([0.55000001, 0.44999999, 0.75      , 0.60000002, 0.55000001,
       0.60000002, 0.44999999, 0.64999998, 0.55000001, 0.75      ]), 0.0001: array([0.60000002, 0.34999999, 0.75      , 0.60000002, 0.55000001,
       0.55000001, 0.44999999, 0.60000002, 0.5       , 0.75      ]), 0.001: array([0.2       , 0.30000001, 0.40000001, 0.44999999, 0.1       ,
       0.25      , 0.15000001, 0.40000001, 0.25      , 0.30000001]), 0.01: array([0.        , 0.        , 0.        , 0.05      , 0.        ,
       0.15000001, 0.15000001, 0.05      , 0.1       , 0.        ]), 0.1: array([0.2       , 0.15000001, 0.1       , 0.05      , 0.34999999,
       0.25      , 0.15000001, 0.30000001, 0.2       , 0.15000001])}",9.759610379251493,"[-8.10693164e-05 -1.52036504e-04  4.85858618e-05 -1.10744120e-04
 -4.29365027e-05 -3.49571026e-04 -7.33450361e-05 -1.07929562e-04
  9.41640610e-05 -1.38243020e-04]",50000,[41000. 49000. 35000. 29000. 49000. 49000. 49000. 49000. 47000. 49000.],1.3596110774622439,0.4542441858133863,1.150980704992124,[0.18688492 0.23015172 0.13159866],0.015300000000000003,0,1e-05,0.216796875,0.08447265625,0.34375,128,64,0.001,0,35,37,8,8,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.002442299049570551,0.0013994210300504674,0.012823007547890744,[0.03543556 0.03032326 0.03385032],0.024000000000000004,0.001,0,0.25,1.0,0.5416666666666666,64,32,0.0001,0,0,0,0,0,0
