0.20154121719725684,1.1896943810284883,0.5191911485421675,0.5633786996443221,0.3005374432029551,-0.06616488472408594,0.3678826318696992,0.7689666165256275,0.029594630442543783,-0.37965175154976266,-0.15066030998485497,0.25389189464985634,0.7666416166056318,0.659184568091335,0.5598036245501896,0.32974535459898086,0.9364178996628951,0.7594956733663019,1.0761036613011419,1.766503818867966,2.099030916406754,1.4484868958074077,1.7589076071241394,1.9627925120426417,0.35553000875742047,0.8597368589185536,-0.21713194938619992,-0.1610126887878278,-0.06049459047455226,0.06284716795592546,0.11537016238291925,0.13188219002315316,0.11681985814022473,0.05499416673756989,-0.0805951444660826,-0.27220816216751564,-0.40339528490854093,-0.4978025160625388,-0.4761480948669568,-0.5304925871943206,-0.5783465155415859,-0.6646669496869618,-0.8939231646787767,-0.9676035195282491,-0.9341072656689359,-1.0007818116957226,-1.1153883496311572,-1.2059812533563454,-1.1402417269162803,-1.2445476314133541,-0.7322976182597477,-0.5205147416190116,-0.7568936813467658,1.1033842538011243,1.431595959185053,1.2752044803880065,0.368723594792183,-1.2495396458350427,1.226956283974771,0.6392720070234258,0.8862468996231899,-0.227260072478207,-1.309852131617039,2.393608970451404,-0.11932942452583066,0.2607269013302712,-0.7441228343431872,0.870966648238524,0.9975911542608283,0.6870687450828914,-1.6579149057808422,0.4646798619305046,0.253002767333981
-0.3566606822389875,-0.24109173493846522,0.11001523170897405,0.22149751584698926,0.13096489000256806,0.020585581857881747,-0.2400706250135021,0.5158768787527146,1.6798921794669044,1.9177695951778537,2.1710967731826583,2.171800728644609,2.4549456417019067,1.8604136236991906,2.0620230753379603,1.6777426841468577,1.8483175309944766,1.7781484187663852,1.4806404048948762,2.10101611453047,2.518175401438425,2.028789591253417,2.1616850896294637,1.3287052665393448,2.157392835615037,1.8628823349179886,0.5655985510720601,0.6197487026682509,0.5717251700818407,0.5704942279603339,0.5904018777076939,0.6066567356766089,0.6434184922030186,0.718137987433918,0.6451895472145199,0.5574754552025567,0.5220781733945753,0.38756871593286796,0.36201563609458687,0.20165013430166245,0.06617646861703312,0.05273449174832627,0.06277996599485626,0.11071634661054224,0.2598848208395451,0.35402288980158964,0.4925194432798329,0.577449881847424,0.637978850704627,0.6788026537788692,0.15895086304505826,0.47238122879018357,-0.11299941204572522,0.5255115772560688,-1.8635276777536944,0.6098329704945946,0.4906622602224255,-0.24493092545792464,-0.6172903736081418,-1.0547786973519457,0.24152524361543062,0.21956483260062126,-0.01216382722420491,0.3991972078543947,-0.481587317510551,0.011266215141188208,0.21193272357797424,0.16867694299604422,0.4212054969115646,0.2044014038882392,0.8686360612361075,-0.28552892776820216,0.253002767333981
0.44077060266993323,0.3153250879375722,0.3555207818088901,-0.12038366795034354,-0.1233939397980126,-0.32641628446998877,-0.41377155555155953,0.2627871409798013,0.3596541402474159,-0.29760098916663347,-0.7697955321628585,-0.8826466736433304,-0.7190659254790903,0.39224477795625645,0.6280863268587243,0.32974535459898086,0.48046808399710367,0.9162114803509298,1.0761036613011419,1.5992476710367134,1.2607419463434124,0.6194830451702518,0.2283531736039066,-0.09799103584307245,0.012318041736922624,0.30243381669664504,1.2323689773883562,1.227007562689645,1.189895602625869,1.176850438521155,1.1352911982272877,1.1085612553674056,1.197022184422878,1.2642564280073816,1.2284093887435759,1.1369370292387981,1.1302464459937656,1.074722507929303,1.160266808438914,0.8814969471193616,0.8948488768209711,1.0225549588738083,1.154230016481677,1.1364352436693923,1.2178552158289082,1.1954279149420262,1.2023165770873876,1.1964920940669146,1.151995736423171,1.1704861853317687,1.036052543059311,1.21705320659708,0.8839981662268541,0.7566606478740912,0.34835649586070105,-0.20720410415393303,0.5719547038425871,0.5217441506193498,1.3376110834297459,-0.03022405287625467,-0.4259896022511889,0.8390266328235423,0.9481255180264921,1.0772972071373779,-0.2581775506554209,-0.43831128524353286,0.8493030955254152,1.1795853076357383,0.7161004843925836,-0.27826593730641297,0.0264524055637909,-0.17186092932900418,0.253002767333981
-0.27691755374809535,-0.24109173493846522,-0.05365513502430325,-0.20585396389967658,-0.20818021639820602,-0.32641628446998877,0.02048077079358415,0.5158768787527146,-0.052920247008674336,-0.5437532763160208,-1.698498365429864,-1.3088486367532755,-1.2593232135098984,-1.009189120252908,-1.283829337780256,-1.3729881143036011,-1.191347906777463,-0.5725886860030374,-0.7847653592300349,-0.4914541768539411,-0.9188093758212765,-0.5411223457217669,-0.7383127844088722,-0.7320782813463692,-1.274726834589946,-0.9236328761915538,1.304844023727084,1.270383195548316,1.2179942586505974,1.1909517457434993,1.1073481561493599,1.0543013072927245,1.156514597187279,1.2252479679664199,1.2284093887435759,1.2159545166073762,1.262456940037068,1.3390124279279318,1.3199170429077791,1.3129381937152085,1.3289153763563681,1.3812556795914528,1.4641479320520094,1.3994400890690974,1.4261096495222478,1.309516731910221,1.3182018234233148,1.3144048963944361,1.2214574777364877,1.2138700263511417,1.3614289727420186,1.3630673198925498,1.1747891265563561,0.9878097184921131,-1.6170420513685124,-0.08163153978679404,0.5042110008257857,1.2091080119300095,0.0835233562733651,-2.5366969422984296,-0.167124088854134,0.9405777476141851,1.2855244771686292,-1.036779261215452,-2.021444355413901,-0.3766314452517266,1.0405142071096474,0.9049876028177446,0.8367393429075458,-0.7609332785010652,-0.6753673074964728,-0.28552892776820216,0.253002767333981
0.36102747417904113,0.553789440598731,0.2736855984422514,0.050556923948322965,-0.1233939397980126,0.7145893145136224,0.5415835624077564,-0.6652085641875464,-0.7130392666184188,-0.133499464400375,0.08151539833189658,0.1118245736132082,-0.17880863744828246,-0.07489985478013178,0.15010741069897937,-0.16688524049760567,-0.8113897270559706,-1.0427361069569219,-0.7847653592300349,-1.6622472116727074,-1.5056116548656158,-1.0385246561040604,-0.013313315899288093,0.6153571153481362,-0.6741058923040743,-0.36632983396964525,-1.536177792751046,-1.5924085731239712,-1.6621179838840812,-1.770322770948882,-1.8685858251499616,-1.8486059147026908,-1.9085595036397502,-2.0124542154333986,-2.1024239284334763,-2.1027799528729143,-2.0428054110454896,-2.0306840520545864,-2.0061295085269175,-1.890186212829718,-1.8016248324140662,-1.7407691118398945,-1.74282875950186,-1.7566180557273647,-1.8504267739196305,-2.0133200622884506,-2.1583555666545027,-2.0313708696489994,-1.7237203539481405,-1.7217698826264622,-1.9772161318283654,-1.995257285903257,-1.608495779454594,-1.7474542838211489,0.43268052593984224,-1.2949560578277215,-0.3087134353758307,-1.5800030406959367,-1.1705643708830156,1.7285195291972881,-0.8558040395896951,-1.2224609974265064,-1.5693897924956062,-0.6777851439479902,2.5668076321015048,0.47866233596798663,-1.5727043178748603,-1.7389265816245325,-1.6564637330683383,1.1697360862775437,2.272275487356635,-0.28552892776820216,0.253002767333981
-0.994605710166124,-0.6385323227070634,-0.6265014185907739,-0.6332054436463425,-0.6321115993991737,-0.32641628446998877,-0.41377155555155953,-0.49648207233893776,-0.5480095117159827,-0.8719563258485374,-1.6211064626576135,-1.095747655198303,-1.1917910525060473,-1.2093939628542172,-1.5569601470143963,-1.4439353421745422,-1.4193228146103587,-1.2778098174338641,-1.4320241489800094,-0.1569418811914363,-0.33200709677693724,-0.5411223457217669,-1.0605347704131316,-0.6528173756584571,-1.7895447851206936,-1.258014701524699,0.7395386622850068,0.7932512341029349,0.7684157622549405,0.7679125290731591,0.7301170880973333,0.7287416188446407,0.7649412539098169,0.731140807447572,0.6970313109059918,0.6101537801149425,0.6675097168422075,0.7311456119310857,0.6946202912380566,0.6330913808975098,0.5791641498861377,0.5708577550071454,0.5343941853410135,0.5183738569800855,0.4264883677942168,0.1686285622282736,0.34766288535992385,0.48901528010178275,0.5407324128659837,0.649880093099287,0.5267676965994222,0.6621995760742945,0.5101240743746368,0.6796109576680838,-1.013800913110041,-0.3507156062878061,0.5855034444459474,0.7861148665080651,-0.801715039366433,-0.45900242831762317,0.026618024946177522,0.6765448491585139,0.7924029214993521,0.5188619136102154,-0.616259560147522,0.20452971378218107,0.7855660583306711,-0.07675994361118918,0.45248223800803644,-0.18173246906748253,-0.6753673074964728,0.6162371931827685,-3.950575998124879
0.44077060266993323,0.4743013230450116,0.7646966986420835,0.9052598834416546,0.7244688262039228,0.6278388479316548,0.9758358887529001,0.7689666165256275,0.27713926279619777,0.522906634664658,0.6232587177376495,0.6090601972414772,0.22638432857482363,0.39224477795625645,-0.12302339853516067,-0.23783246836854666,-0.5834148192230753,-0.2591570720337811,-0.21841391819880737,-0.1569418811914363,0.5901107702927387,0.4536822750428204,0.06724218060177668,0.21905258690857582,-0.24509093352845135,0.4138944251410268,-0.8549123571670049,-0.8839399030990114,-0.8332076311545883,-0.8537378014964783,-0.8766078313835209,-0.885491836377109,-0.8958698227497627,-0.9852314343547413,-1.156311741064119,-1.3257746604152272,-1.3949739902333083,-1.4756752200574659,-1.5537871775317988,-1.5764107607600109,-1.6174754083687466,-1.6344874168124444,-1.621556531669991,-1.5593644216775857,-1.5866378245747337,-1.6140092028997692,-1.492015400222921,-1.5007632591751503,-1.4180886921695472,-1.432544275830639,-1.807454516341736,-1.3819980100622835,-0.9022891615115172,0.9878097184921131,1.8359188726414477,-0.709494361622489,0.7480883316862706,-0.7207982140576121,1.1900713508231127,1.4772704460439248,-0.07269515943885611,0.21956483260062126,0.013789938863651678,1.9947266179320027,1.6825643025393782,0.048274119136271956,-0.1704894995904903,0.5258969660778593,-0.08369046650290635,1.6524034274721957,-0.11391153704826186,-0.24763959495513618,0.253002767333981
0.20154121719725684,-0.002627382277306282,0.6010263319088059,0.136027219897656,-0.20818021639820602,0.4543379147677198,-0.6743229513586456,-0.6652085641875464,-1.290643408776945,-1.9386162368292164,-0.9245793377073592,-0.10127640794176453,-0.9891945694944942,-1.4763337529892961,-1.147263933163186,-1.0891992028198376,-0.9633729989445677,1.1512851908278727,1.3188257074573826,2.0173880406148443,1.512228637362415,2.2774907464445637,1.5977966141220095,1.0909225494756087,0.44133300051254554,-0.03194800863650035,0.5800935603398059,0.5908316140958031,0.6138731541189331,0.6551020712944017,0.6742310039414773,0.6744816707699598,0.6704235503600848,0.5491013272564178,0.36005984691142606,0.20189676204395418,0.07256249364734713,-0.07493864406473265,-0.36971460522104643,-0.5566405415334628,-0.5520394549636832,-0.5583852546595122,-0.5840052491084452,-0.24434019467905974,0.2460011919266561,0.38254509404363873,0.4925194432798329,0.6216671827202448,0.5268400646033207,-0.42025465204525814,-0.18057236792820142,0.19495441352879106,0.19856233116445576,0.795185492977095,1.4986227523248832,1.3518526690276886,-0.5119445444262348,0.36312172108612045,1.226956283974771,0.57307464379739,0.8797345596635157,-0.25772540691539986,0.4809577284450721,1.1171854423893182,1.2472284484338205,1.2147084265368742,0.020721611993741965,0.9317183528442748,0.47035466149173477,-0.7609332785010652,-1.0964591353326312,1.6013598463224847,0.253002767333981
0.6799999881426093,2.0640636741194047,3.9562688499409915,4.4095420173643145,0.47010999640334233,-0.41316675105195627,1.9311910067122162,4.143496453497802,5.475576542222934,4.461343229054858,4.415461953577921,4.089709562639363,4.00818534479048,4.32960668244867,4.042221442285475,4.019001203887909,4.20405824526773,3.658738102581923,3.0178800305510656,3.2718091493492367,3.272635474495433,2.857793441890573,2.4839070756337236,1.7250097949789056,4.6456795965136495,4.53793693758315,-0.680972245954058,-0.68152028309188,-0.580319726932031,-0.5435090426048953,-0.6949780578769897,-0.709147005134397,-0.5718091248649666,-0.5951468339451246,-0.8971029226067608,-1.4443008914680948,-1.7519423241502246,-1.8456811080555462,-2.1258671843785666,-2.1908876877298544,-2.30145898339422,-2.2854627988555767,-2.29529113073593,-2.2037262929068633,-2.1836338678289744,-2.1274088792566457,-2.042470320318575,-2.016631769358059,-1.8487514883121106,-1.9386890877233294,-1.637692900855106,-1.6302220026645824,-0.4661027210172635,0.8337103380800986,1.712676059448857,0.42881278030300474,-4.3055919133671114,-0.615049927702126,0.5261425540932644,0.9311421994291291,2.4622331698643793,-3.507361080215969,-0.842684342035619,-0.2789027914285884,1.3975602541681138,3.289892376483422,-2.4650228386012776,0.6814213298685814,0.8099307076819983,-3.2708034527132566,-1.5175509631687893,-0.24763959495513618,0.253002767333981
-0.3566606822389875,-0.4795560875996242,0.11001523170897405,1.0762004753403207,0.8092551028041164,0.7145893145136224,0.6284340276767852,0.8533298624499319,-0.052920247008674336,-0.5437532763160208,-1.0019712404796097,-0.9536803341616547,-0.8541302474867923,-0.4753095399827502,-0.19130610084369576,-0.3797269241104283,-0.35543991139017955,-0.7293044929876656,-0.9465800566675286,-0.8259664725164457,-0.41583599378327135,-0.29242119053062,-0.33553530190354774,-0.4150346585947209,-0.9315148675694478,-0.36632983396964525,-0.043191838173253304,-0.1031785116429328,-0.10264257451164523,-0.10636851871221052,-0.16406025839635976,-0.2343724594809412,-0.3017585432943032,-0.32208761365839295,-0.39164572661491265,-0.5224302055013474,-0.4430584331215317,-0.6167329800619217,-0.36971460522104643,-0.36053088398989575,-0.30212237947360626,-0.23954016957716148,-0.16628979768756288,-0.17858898332913342,-0.26769307785024893,-0.3162489098865543,-0.3186772810716575,-0.38059163706369203,-0.3761625724697964,-0.46363849306463173,-0.350333983414831,-0.31609498300535344,-0.0714578462843679,0.7181358027710875,-0.6375860096800264,-1.0242411788024608,-0.07838484511870604,0.6803665801525788,-1.3549890366413069,-0.9976082472930965,-1.3670227264241306,0.07739327189372137,0.35118889800578873,-0.9968910259635118,-1.0682989482235563,-1.14694411359384,0.3394067979674624,-0.7425986260902185,0.2737580031710555,0.2044014038882392,1.0090000038481601,-0.28552892776820216,0.253002767333981
-0.5958900677116636,-0.8769966753682223,-0.8720069686906899,-0.7186757395956757,-1.140829259000335,-0.6734181507978592,-1.0217248124347607,-0.49648207233893776,-0.38297975681354646,-0.46170251393289186,-0.692403629390608,-0.8826466736433304,-0.6515337644752393,0.32550983042248666,-0.46443691007783583,0.1169036709861579,0.10050990427561118,-0.024083361556838965,0.4288448715511674,-0.9095945464320719,-0.9188093758212765,-0.706923115849198,-0.09386881240035305,-0.4150346585947209,-0.5024999087938249,-0.7007116593027903,1.1019138939786457,1.0245879426825133,0.9651063544280403,0.9653308301859849,0.9536614247207563,0.9457814111433631,0.9944842482448807,1.1082225878435346,1.1117654204377647,1.097428285554509,1.077362248376445,1.0482935159294402,0.9607040153528323,0.659239335236652,0.8816953465320201,0.9694141113600834,0.9790590207245332,1.0312333055095104,1.0651352977871253,0.995772485247685,1.0429743633754873,1.0196228905756313,1.0547492985845273,1.0981797836328129,0.9087313314443389,1.07103909330161,0.8009150347041387,0.33288735174105066,-0.871098708360725,-0.08326235231104259,0.6938933692728295,0.336684649497249,0.3048329551833146,-1.2112451922498484,-0.056414309539670256,0.8694919672607351,0.8962179858507789,-0.4384557324363491,-1.2969285694444606,0.21549501866961332,0.8493030955254152,0.725162557184722,0.4614184497498856,-0.0851990008285521,0.587908176012002,-0.28552892776820216,0.253002767333981
0.12179808870636491,-0.24109173493846522,0.1918504150756128,0.6488489955936549,0.8092551028041164,0.7145893145136224,0.8889854234838717,0.9376931083742364,1.5148624245644688,2.081871119944112,1.0102182315989017,0.6090601972414772,0.29391648957867467,0.1920399353549471,-0.12302339853516067,0.1169036709861579,0.024518268331312956,-0.2591570720337811,-0.7038580105112882,-0.1569418811914363,-0.33200709677693724,-0.29242119053062,-0.7383127844088722,-0.1772519415309846,1.0419539427984177,0.4138944251410268,0.2612033564494032,0.1570752855090929,0.0799986896490906,0.04874586073358108,0.017569515110171702,-0.03089765420088873,-0.12622566527337192,-0.2050622335355079,-0.1324369081575545,-0.12734276865845565,-0.09931114860894551,-0.0881531400646638,-0.0770225086947932,-0.059829409089760144,-0.012744713116675481,-0.0004063557653985992,-0.004593493911737637,-0.12598801424919256,-0.23992582002446994,-0.25920450140245666,-0.30419162527966687,-0.35111343648181115,-0.3761625724697964,-0.3913320913656759,-0.12398516276599122,-0.11167522439169583,0.8216858175848177,0.14026312622603201,1.1721374050953879,-0.6785089236617663,-0.2545184729623896,0.336684649497249,-0.4697506410015086,0.9507005112913671,0.1129065294118625,0.16878927520529988,0.3252351319179317,-1.1165557317193324,0.01221090549167585,0.16752180978709733,0.3394067979674624,0.38981314776097736,0.6669513198124134,-0.5678663420232043,1.7108197169084238,-0.28552892776820216,0.253002767333981
