-1.1257223784594375,-0.3943076178624264,-0.4937405701276158,0.8812787694667029,-0.25569467134591733,0.1812113922166695,-0.7332135042726459,-0.37888454906863644,-1.6707281095049913,-1.1073788099989366,-1.2759990556610559,-1.1338001281269483,0.10550247275052482,-1.0765914755100927,1.2785367645793724,-0.6766812129690696,-1.2127762591407534
-1.1257223784594375,0.3201955439980549,0.11188860015129969,0.8812787694667029,0.65631547555379,0.5809031863075206,0.6385891413170042,0.39874135738323285,-0.24590734752257062,0.021818985079648003,-1.1413559335663603,-0.8424544208870147,-0.5150611643615053,-1.0765914755100927,1.2785367645793724,-0.7604207051370474,-1.2127762591407534
-1.1257223784594375,-2.2401074526686697,-1.3264806792611246,-2.9460286719901214,0.0293084995602412,-2.362281842906928,1.3571524318639636,-0.4760877873751201,1.2679647120837514,1.4788483980842733,0.016574916448020876,2.3259301453472623,-1.0912988273941047,0.8169278732250199,-0.12024247653790654,-0.17424425996120288,0.1887839670855244
0.6542143847780775,0.8560729153934158,-0.9101106246943701,-0.5475826753438449,1.0838202319130277,-0.9815283724112608,1.2918284963596947,-1.4481201704399567,-0.8692664308898796,-0.5974185154473177,0.31278978505635097,0.7963651823376113,2.011519358166046,1.9289947923234194,-1.1331515821745568,1.8634167161262565,-1.5631663156973228
1.891119593129571,0.915614845548456,1.6259615258485882,0.11581728117533803,0.3428119875570156,-0.18214478422955874,-0.24328398799062798,-0.34648346963314186,-0.7505313673913446,-1.0345273393487053,-0.3065685765792483,-1.3158911951519068,-0.8253429829175204,-0.44541835926505513,-1.1331515821745568,-0.36963640835315104,-0.16160608947104504
0.9558985819369783,0.2606536138430148,-1.2886288561186923,0.8812787694667029,-1.1677048182456247,-0.03680231365106744,-0.5372416977598387,-0.6056921051170983,-1.4035742166332874,-1.253081751299399,-1.6529997975262032,-0.004835512572205848,-0.3377572680437824,0.8469837359033551,1.2785367645793724,1.7517640599022861,-1.5631663156973228
0.865393322789308,-0.09659796708722586,2.269442519269936,0.8812787694667029,1.3403230857285704,1.1986086862661085,0.24664552829138986,1.403174819883564,-0.8395826650152459,1.1874425154833481,-0.3334972009981874,0.06800091423777753,-0.7366910347586589,-0.7760328487267415,-1.1331515821745568,-0.78833386919304,0.5391740236420938
-1.1257223784594375,-2.5973590335989103,-0.5694442164124802,-1.0068595683186639,0.25731103628516805,0.5809031863075206,1.4224763673682326,1.7919877731094986,1.2679647120837514,1.7702542806851982,0.7167191513404374,0.6871105421226362,0.9476959802597086,-0.2650831831950444,0.4826796101505757,-0.78833386919304,-0.862386202584184
0.7447196439257477,0.8560729153934158,-0.7965551552670735,0.8812787694667029,0.11480945083208875,0.6172388039521434,0.6385891413170042,1.7271856142385096,1.2382809462091176,0.8596108975573075,1.0398626443677066,-0.806036207482023,-0.24910531988492096,-1.0765914755100927,-1.1331515821745568,-0.23007058807318806,0.8895640801986633
-1.1257223784594375,0.7965309852383757,-1.1372215635489635,0.8812787694667029,0.2858113533757839,1.1986086862661085,1.5857862061289052,1.3059715815770803,0.5852380969671748,1.0417395741828857,-0.3873544498360656,0.25009198126273596,-1.534558568188412,-0.3853066339083849,-1.060800931771939,-0.78833386919304,1.2399541367552327
-0.8843750207323169,0.915614845548456,-1.5157397949732856,0.013755749403156055,-1.0252032327925453,-0.5091653430311641,1.5531242383767707,0.2691370396412546,1.2679647120837514,1.6609770747098513,0.7705764001783156,1.1605473163875282,1.3466297469745852,-0.05469214444669856,0.8203159786961258,-0.78833386919304,-0.5119961460276145
-0.914543440448207,-1.0492688495678675,-0.6829996858397769,0.8812787694667029,-0.14169340298345393,0.1812113922166695,-0.5372416977598387,-0.411285628504131,-1.7004118753796251,-1.070953074673821,-1.599142548688325,-1.3158911951519068,-0.16045337172605953,-0.926312162118417,1.2785367645793724,-0.5371153926891066,-1.2127762591407534
-1.1257223784594375,-2.47827517328883,0.8310732398575118,-1.1089211000908457,0.9128183293693327,0.7625812745306346,1.193842593103291,1.7919877731094986,1.0304945850866811,1.4788483980842733,0.878290897854072,0.5050194750976779,1.9228674100071845,-0.3251949085517146,1.2785367645793724,-0.78833386919304,-0.862386202584184
-0.7033645024369763,-0.6920172686376269,-1.5157397949732856,-1.6192287589517556,-1.1962051353362404,-1.9262544311714542,0.08333568953071724,-1.4481201704399567,1.0304945850866811,-0.26958689752127707,1.0398626443677066,1.1241291029825364,0.8590440321008471,1.9289947923234194,-0.48199572855099587,1.8634167161262565,0.1887839670855244
-0.46201714470985566,-1.0492688495678675,0.6039623010029185,0.21787881294752,1.397323719909802,1.271279921555354,0.6712511090691387,1.1439661843996076,-0.39432617689573946,0.9324623682075388,-1.1952131824042385,0.1408373410477609,-2.4210780497770266,-0.5055300846217253,-0.6025801458886924,-0.78833386919304,-0.862386202584184
1.891119593129571,0.915614845548456,0.7553695935726473,0.422001876491884,-0.5691981593426917,0.14487577457204667,-1.2884669560589328,-0.02247267527819635,-1.58167681188109,-0.6338442507724333,-0.7374265672822738,-1.3158911951519068,-0.38208324212321315,-0.47547422194339023,-1.1331515821745568,-0.20215742401719547,-0.16160608947104504
0.29219334818739645,-0.09659796708722586,1.6638133489910205,-0.7517057388882088,1.397323719909802,0.9442593627537488,-0.5372416977598387,1.7919877731094986,0.4665030334686397,1.58812560405962,0.8513622734351329,0.39576483488270275,-0.2934312939643517,-0.47547422194339023,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-1.1257223784594375,-0.15613989724226596,0.03618495386643525,0.8812787694667029,1.254822134456723,0.9805949803983716,1.0305327543426184,0.5607467545607057,0.4665030334686397,0.5682050149563824,1.0398626443677066,-0.5511087136470811,0.19415442090938625,-1.0765914755100927,-1.0125671648368604,-0.5371153926891066,1.590344193311802
0.20168808903972618,-0.9897269194128274,1.4745542332788595,0.8812787694667029,-0.711699744795771,1.0169305980429943,0.24664552829138986,0.7227521517381784,1.2679647120837514,1.3331454567838108,0.9052195222730112,-0.40543586002711446,0.0611764986710941,-1.0765914755100927,-1.1331515821745568,-0.45337590052112886,0.8895640801986633
-0.4921855644257458,-0.09659796708722586,-1.5157397949732856,-0.9047980365464817,-1.4527079891517831,-1.344884548857489,-0.5372416977598387,-1.4481201704399567,0.7930244580896111,-0.6338442507724333,1.0398626443677066,0.6142741153126529,1.3023037728951543,1.568324440183398,-0.40964507814837803,2.0029825364062197,0.1887839670855244
1.4385932973912197,0.915614845548456,0.33899953900589297,-0.08830578236902592,-0.9682025986113136,-0.18214478422955874,-1.680410569084547,-0.21687915189116366,0.08061407709840077,-0.0874582208956989,1.0398626443677066,0.25009198126273596,0.6817401357831242,-0.41536249658672003,0.19327700854010424,-0.78833386919304,-0.5119961460276145
-0.03965926868739449,0.14156975353293455,1.5502578795637239,0.8812787694667029,0.8273173780974851,0.3265538627951608,0.3119694637956589,-0.44368670793962556,-0.39432617689573946,-1.253081751299399,-1.6529997975262032,-0.9517090611019898,-0.20477934580549023,-0.7459769860484063,1.2785367645793724,-0.36963640835315104,-0.862386202584184
-1.1257223784594375,-0.15613989724226596,-0.11522233870329361,0.8812787694667029,0.3998126217382473,0.29021824515053796,0.08333568953071724,-0.28168131076215275,-0.45369370864500697,-1.253081751299399,-1.2221418068231777,-0.15050836619217262,-0.2934312939643517,0.1857547569799824,1.2785367645793724,0.43984534927063423,1.2399541367552327
-0.8240381813005367,-0.4538495480174665,0.5282586547180541,0.8812787694667029,1.397323719909802,0.47189633337365205,0.7692370123255422,-0.24928023132665822,-0.6317963038928096,-1.1802302806491678,-1.6529997975262032,-1.3158911951519068,-1.4902325941089811,-0.2951390458733795,1.0132510464364402,0.0490610524867379,1.2399541367552327
1.891119593129571,0.7965309852383757,1.3231469407091305,0.677155705922339,-0.8257010131582344,1.271279921555354,-1.680410569084547,1.2411694227060912,-0.572428772143542,1.1510167801582325,0.5012901559889247,0.21367376785774428,0.0611764986710941,-0.8962562994400819,-1.0125671648368604,-0.78833386919304,0.5391740236420938
-1.1257223784594375,-2.895068684374111,-0.4180369238427513,-1.4661364612934826,0.456813255919479,0.3992250980844064,1.5857862061289052,1.7919877731094986,0.6742893945910761,1.5152741334093889,-0.09113958122773552,0.5050194750976779,-0.8253429829175204,-0.3251949085517146,-0.6990476797588495,-0.78833386919304,-0.862386202584184
-1.1257223784594375,0.6179051947732555,0.4904068315756218,0.8812787694667029,0.8558176951881009,0.07220453928280103,0.3119694637956589,-0.6704942639880874,-0.24590734752257062,-1.253081751299399,-1.4644994265936295,-0.25976300640714767,-0.559387138440936,0.1857547569799824,1.2785367645793724,0.41193218521464164,1.2399541367552327
1.52909855653889,0.8560729153934158,0.18759224643616412,-0.037275016482934936,0.7703167439162534,0.3628894804397836,1.25916652860756,1.7919877731094986,1.2679647120837514,1.2238682508084637,0.8513622734351329,-0.004835512572205848,0.19415442090938625,-0.8060887114050765,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-1.1257223784594375,-0.09659796708722586,-0.19092598498815805,0.8812787694667029,0.6278151584631741,0.8715881274645031,0.6059271735648696,0.009928404157298204,0.2884004382208371,-1.253081751299399,-0.4142830742550047,-0.9517090611019898,0.10550247275052482,-0.1148038698033688,1.2785367645793724,0.1328005446547157,1.2399541367552327
-0.16033294755095484,0.915614845548456,-1.061517917264099,0.5240634082640659,-1.4527079891517831,-0.6908434312542783,-0.9618472785375874,-1.3185158526979786,0.4368192675940059,-1.253081751299399,1.0398626443677066,0.06800091423777753,1.3466297469745852,1.3879892641133873,-0.31317754427822087,1.7796772239582788,0.1887839670855244
-0.2508382066986251,-2.0614816622035494,-1.5157397949732856,-3.4563363308510313,-0.312695305527149,-2.362281842906928,1.0305327543426184,-0.7352964228590765,1.2679647120837514,1.1145910448331169,0.23200391179953367,2.3259301453472623,-1.357254671870689,1.7787154789317439,-0.7713983301614674,0.6073243336065899,0.1887839670855244
0.1715196693238361,-0.2752237575523462,-0.45588874698518356,0.8812787694667029,0.25731103628516805,0.29021824515053796,-0.3739318589991661,-0.21687915189116366,-1.7004118753796251,-0.7431214567477803,-1.6529997975262032,-1.2066365549369316,-0.20477934580549023,-1.0765914755100927,1.2785367645793724,-0.78833386919304,-1.2127762591407534
0.08101441017616585,0.14156975353293455,1.7773688184183172,0.8812787694667029,1.397323719909802,0.3628894804397836,0.24664552829138986,0.2691370396412546,0.9117595215881461,0.5682050149563824,0.7975050245972547,-0.6239451404570646,-0.2934312939643517,-1.0765914755100927,-1.1331515821745568,-0.48128906457712145,1.590344193311802
-1.1257223784594375,-2.47827517328883,-0.19092598498815805,-1.1599518659769368,0.456813255919479,0.5445675686628977,1.5531242383767707,1.7919877731094986,1.2679647120837514,1.4788483980842733,1.0398626443677066,0.4686012616926861,2.011519358166046,-0.3552507712300498,1.254419881111833,-0.78833386919304,-0.862386202584184
1.891119593129571,0.915614845548456,0.6039623010029185,0.013755749403156055,-0.8257010131582344,-0.2911516371634272,-1.680410569084547,-0.5084888668106147,-1.3738904507586536,-1.253081751299399,0.17814666296165546,-1.3158911951519068,0.3271323431476784,-0.3552507712300498,-0.988450281369321,-0.48128906457712145,-0.16160608947104504
1.891119593129571,0.915614845548456,0.6418141241453507,0.473032642377975,0.17181008501332046,-0.2548160195188044,1.389814399616098,1.2735705021415857,1.1492296485852163,1.405996927434042,0.6628619025025593,-0.22334479300215598,-0.2934312939643517,-1.0765914755100927,-1.1331515821745568,-0.6208548848570844,0.8895640801986633
-1.1257223784594375,0.6179051947732555,0.11188860015129969,0.8812787694667029,1.0838202319130277,1.0532662156876171,0.7039130768212731,0.20433488077026551,0.13998160884766828,-1.0345273393487053,-0.3873544498360656,-1.3158911951519068,-0.16045337172605953,-0.02463628176836344,1.2785367645793724,0.2723663649346787,1.2399541367552327
0.20168808903972618,0.49882133446317517,-1.3643325024035566,0.013755749403156055,-0.2271943542553015,-0.8361859018327695,-0.3739318589991661,-1.4481201704399567,-1.7004118753796251,-0.670269986097549,-0.36042582541712653,0.5778559019076612,2.011519358166046,1.5082127148267277,0.048575707734868495,2.0029825364062197,-1.5631663156973228
-1.1257223784594375,-1.5851462209632285,-0.03951869241842918,-2.2826287154709384,0.1433097679227046,-2.1806037546838137,-0.7985374397769148,-1.4481201704399567,-1.5223092801318225,0.021818985079648003,-1.1682845579852994,1.0148744627675614,0.19415442090938625,1.4180451267917225,1.2785367645793724,2.0029825364062197,0.5391740236420938
0.6843828044939676,0.915614845548456,-0.7587033321246412,-0.34345961179948087,-1.4527079891517831,-0.945192754766638,-1.3537908915632018,-1.4157190910044621,0.3477679699701046,-1.253081751299399,1.0398626443677066,-0.11409015278718092,0.0611764986710941,0.12564303162331217,-0.7713983301614674,-0.509202228633114,-0.16160608947104504
0.23185650875561628,-0.9301849892577874,0.679665947287783,0.8812787694667029,1.226321817366107,0.6535744215967662,0.7692370123255422,0.07473056302828732,-0.5427450062689083,-0.5974185154473177,-1.6529997975262032,-1.3158911951519068,-0.20477934580549023,-0.8060887114050765,1.2785367645793724,-0.7325075410810548,-1.2127762591407534
-1.1257223784594375,-0.15613989724226596,-0.5694442164124802,0.8812787694667029,0.0293084995602412,0.29021824515053796,-0.24328398799062798,-0.34648346963314186,-0.7505313673913446,-1.253081751299399,-1.6529997975262032,-0.25976300640714767,-0.20477934580549023,-0.05469214444669856,1.2785367645793724,0.3002795289906713,1.2399541367552327
-0.7335329221528665,0.915614845548456,-1.5157397949732856,-0.5986134412299359,-0.3981962567989966,-0.5455009606757869,1.5857862061289052,0.36634027794773827,0.9711270533374137,1.5152741334093889,0.5012901559889247,0.9056198225525864,1.1693258506568622,-0.17491559516003904,0.9891341629689008,-0.78833386919304,-0.5119961460276145
-1.0653855390276574,-0.5729334083275467,-0.19092598498815805,0.8812787694667029,1.2833224515473387,1.0896018333322401,1.193842593103291,0.7227521517381784,0.5852380969671748,0.16752192638011051,1.0398626443677066,-0.9881272745069815,-0.6037131125203667,-1.0765914755100927,-1.1331515821745568,-0.23007058807318806,1.590344193311802
1.8307827536977908,-0.5133914781725066,0.7175177704302151,0.8812787694667029,-0.9967029157019295,0.3992250980844064,0.7365750445734077,-0.08727483414918545,0.5852380969671748,-1.253081751299399,-1.6529997975262032,-0.9881272745069815,-1.046972853314674,0.36608993304999315,1.2785367645793724,1.3330665990623973,-1.5631663156973228
-0.5223539841416358,0.379737474153095,0.7932214167150796,0.8812787694667029,0.5708145242819425,0.47189633337365205,0.24664552829138986,0.20433488077026551,1.2679647120837514,-0.014606750245467629,0.6628619025025593,-0.9152908476969981,-0.7810170088380897,-1.0765914755100927,-1.1331515821745568,-0.7604207051370474,1.590344193311802
-0.37151188556218545,-0.5133914781725066,-1.5157397949732856,-1.8233518224961196,-0.8827016473394661,-2.362281842906928,1.0305327543426184,-0.7352964228590765,1.2679647120837514,1.2602939861335796,-0.3334972009981874,2.3259301453472623,-2.2881001275387343,0.8770395985816902,-0.8196320970965459,-0.31381008024116586,0.1887839670855244
0.08101441017616585,0.915614845548456,-1.1750733866913956,-0.8537672706603908,-1.4527079891517831,-1.4175557841467346,-0.2759459557427625,-1.4481201704399567,1.2679647120837514,-0.6338442507724333,1.0398626443677066,0.723528755527628,0.2828063690682477,1.568324440183398,-1.1331515821745568,1.695937731790301,0.1887839670855244
