0.47320386648273693,-0.8706430591027472,1.1717396481394018,0.8812787694667029,0.48531357301009487,-0.2548160195188044,-0.4392557945034351,-0.702895343423582,-1.7004118753796251,-0.9981016040235897,-1.0605700603095432,-0.22334479300215598,0.37145831722710915,-0.44541835926505513,1.2785367645793724,-0.78833386919304,-1.2127762591407534
-1.1257223784594375,-1.4660623606531482,-0.15307416184572584,0.16684804706142903,0.25731103628516805,1.271279921555354,0.24664552829138986,0.23673596020576007,-0.12717228402403558,-1.070953074673821,-1.2221418068231777,-1.279472981746915,0.23848039498881698,-1.0465356128317576,1.2785367645793724,-0.78833386919304,-0.862386202584184
-0.7637013418687565,-4.204991147784993,0.6039623010029185,-1.7723210566100287,1.397323719909802,0.6899100392413889,0.050673721778582724,1.7919877731094986,-0.7505313673913446,1.1145910448331169,0.5012901559889247,-0.22334479300215598,0.3271323431476784,-1.0765914755100927,-1.1331515821745568,-0.31381008024116586,-1.5631663156973228
1.891119593129571,0.915614845548456,0.6418141241453507,0.06478651528924705,-0.7687003789770027,-0.2548160195188044,-1.680410569084547,-0.5732910256816037,-1.1661040896362174,-1.253081751299399,0.20507528738059458,-0.9517090611019898,0.10550247275052482,0.06553130626664193,-1.0366840483043995,0.38401902115864905,-0.16160608947104504
-0.03965926868739449,0.915614845548456,-0.8344069784095057,-0.34345961179948087,-1.4527079891517831,-0.4728297253865413,-1.255804988306798,-0.37888454906863644,0.08061407709840077,-0.014606750245467629,1.0398626443677066,0.10441912764276923,1.7012375396100308,-0.3552507712300498,0.9409003960338223,-0.78833386919304,-0.5119961460276145
0.6843828044939676,0.915614845548456,-0.9858142709792346,-0.8027365047742998,1.397323719909802,-0.3638228724526728,0.9325468510862148,1.7271856142385096,-0.5427450062689083,0.7867594269070762,-1.6529997975262032,-0.8424544208870147,1.1249998765774314,-1.0765914755100927,0.07269259120240779,0.4677585133266269,-1.5631663156973228
0.9257301622210883,-0.15613989724226596,-0.22877780813059026,0.8812787694667029,-1.4527079891517831,-0.0004666960064446182,-1.4191148270674707,-0.7352964228590765,-0.008437220525500529,-1.253081751299399,1.0398626443677066,-0.44185407343210614,1.4796076692128772,0.9070954612600253,-0.16847624347298512,1.7796772239582788,0.1887839670855244
-0.944711860164097,0.8560729153934158,-0.8722588015519379,0.8812787694667029,-1.4527079891517831,-0.0004666960064446182,-0.21062202023849347,0.07473056302828732,1.2679647120837514,0.7503336915819606,0.878290897854072,1.306220170007495,1.5682596173717387,0.005419580909971684,0.8926666290987436,-0.78833386919304,-0.5119961460276145
-1.1257223784594375,-3.133236404994271,-0.4180369238427513,-1.4151056954073917,0.3428119875570156,0.47189633337365205,1.5857862061289052,1.7919877731094986,0.9711270533374137,1.4788483980842733,0.7167191513404374,0.5050194750976779,1.3023037728951543,-0.3251949085517146,0.7961990952285865,-0.78833386919304,-0.862386202584184
-0.1905013672668449,0.915614845548456,-1.3643325024035566,-0.2924288459133899,-1.4527079891517831,-0.4364941077419185,-0.5699036655119732,-0.37888454906863644,1.0008108192120475,0.09467045572987927,1.0398626443677066,0.32292840807271933,0.7703920839419857,-0.3552507712300498,0.2897445424102614,-0.78833386919304,-0.5119961460276145
-0.1905013672668449,0.915614845548456,-1.5157397949732856,-1.2620133977491188,0.65631547555379,-0.7271790488989011,0.18132159278712082,-1.3833180115689676,-1.4035742166332874,-1.253081751299399,-1.4914280510125686,0.35934662147771107,-1.667536490426704,1.628436165540068,1.2785367645793724,1.9192430442382418,0.5391740236420938
-1.1257223784594375,-0.6920172686376269,0.868925062999944,-0.2413980800272989,1.397323719909802,1.271279921555354,1.4878003028725018,1.694784534803015,0.9117595215881461,1.405996927434042,0.4205042827321074,0.39576483488270275,0.4601102653859706,-0.3853066339083849,0.19327700854010424,-0.78833386919304,-0.862386202584184
1.891119593129571,0.8560729153934158,0.9446287092848085,0.8812787694667029,-0.51219752516146,0.43556071572902927,-1.3211289238110673,0.20433488077026551,-1.7004118753796251,-0.4517155741468552,-1.0874986847284822,-1.3158911951519068,-0.1161273976466288,-0.5055300846217253,-0.8678658640316246,-0.23007058807318806,-0.16160608947104504
0.5033722861986271,0.20111168368797466,-0.6072960395549124,-0.34345961179948087,0.4283129388288632,-0.5091653430311641,-0.14529808473422443,-1.3833180115689676,-1.7004118753796251,-1.253081751299399,-1.1682845579852994,0.43218304828769444,-0.20477934580549023,1.6885478908967384,1.2785367645793724,2.0029825364062197,0.5391740236420938
-0.6430276630051962,0.915614845548456,-1.5157397949732856,-1.0068595683186639,0.2858113533757839,-0.07313793129569027,1.5857862061289052,-0.6380931845525929,-0.33495864514647194,-1.253081751299399,-1.1413559335663603,0.28651019466772765,-1.1356248014735355,1.628436165540068,1.2303029976442936,2.0029825364062197,0.5391740236420938
0.865393322789308,0.915614845548456,1.2474432944242662,0.677155705922339,-0.48369720807084415,0.2538826275059151,-1.680410569084547,0.10713164246378186,-0.5427450062689083,-0.12388395622081452,1.0398626443677066,0.35934662147771107,0.9033700061802779,-0.2951390458733795,0.41032895974795786,-0.78833386919304,-0.5119961460276145
1.3179196185276594,0.915614845548456,0.3768513621483252,-0.19036731414120792,-0.7972006960676186,-0.4728297253865413,-1.1251571172982602,-0.7352964228590765,0.3774517358447384,-0.7066957214226646,1.0398626443677066,-0.1869265795971643,-0.47073519028207456,-0.5055300846217253,-1.1331515821745568,-0.78833386919304,-0.16160608947104504
-0.2810066264145152,0.915614845548456,-1.3643325024035566,-1.0068595683186639,-1.4527079891517831,-1.6355694900144715,-0.6352276010162422,-1.4481201704399567,0.4665030334686397,-0.3788641034966239,1.0398626443677066,0.832783395742603,0.9920219543391393,1.5983803028617332,-0.40964507814837803,1.5842850755663307,0.1887839670855244
1.891119593129571,0.915614845548456,0.7553695935726473,0.473032642377975,-0.8827016473394661,-0.07313793129569027,-1.680410569084547,-0.4760877873751201,-0.9880014943884147,-1.253081751299399,0.582076029245742,-0.9152908476969981,0.6374141617036935,0.1556988943016473,-1.0125671648368604,0.5794111695505972,-0.16160608947104504
1.3782564579594394,0.915614845548456,0.03618495386643525,-0.49655190945775385,-1.1392045011550087,-0.8361859018327695,-1.6150866335802778,-1.1889115349560002,0.050930311223767,-1.253081751299399,1.0398626443677066,-0.40543586002711446,-0.5150611643615053,-0.23502732051670927,-1.1331515821745568,-0.5929417208010919,-0.16160608947104504
1.6196038156865602,-1.2278946400329878,1.8909242878456138,0.8812787694667029,-0.312695305527149,1.0169305980429943,-0.014650213725686324,0.8523564694801566,1.2679647120837514,1.1874425154833481,0.7975050245972547,-0.29618121981213935,-0.07180142356719807,-1.0465356128317576,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-0.5525224038575259,0.915614845548456,-0.9101106246943701,-1.4151056954073917,-1.1677048182456247,1.125937450976863,-1.1578190850503947,0.10713164246378186,-0.9880014943884147,-1.1802302806491678,-1.6529997975262032,-1.3158911951519068,-0.20477934580549023,-0.7459769860484063,1.2785367645793724,-0.34172324429715845,-0.862386202584184
-0.3413434658462953,0.915614845548456,-1.2507770329762602,-0.2924288459133899,-1.4527079891517831,-0.7635146665435238,-0.2759459557427625,-0.31408239019764733,0.8523919898388786,0.42250207365591996,1.0398626443677066,1.1241291029825364,1.6125855914511693,-0.08474800712503368,0.7720822117610472,-0.78833386919304,-0.5119961460276145
1.891119593129571,0.915614845548456,0.9067768861423762,0.21787881294752,-0.6546991106145393,-0.21848040187418155,-1.680410569084547,-0.4760877873751201,-1.4926255142571887,-1.253081751299399,0.28586116063741185,-1.2066365549369316,0.9476959802597086,-0.14485973248170392,-0.6508139128237709,0.5794111695505972,-0.16160608947104504
-0.1905013672668449,-0.3943076178624264,1.1717396481394018,0.8812787694667029,0.6278151584631741,1.2349443039107313,0.14865962503498628,0.5931478339962002,-0.21622358164793687,-0.3060126328463927,-1.0874986847284822,-1.3158911951519068,-2.4210780497770266,-1.0765914755100927,1.2785367645793724,-0.7045943770250622,-0.862386202584184
-0.009490848971504406,-0.21568182739730607,0.11188860015129969,0.8812787694667029,1.2833224515473387,0.7989168921752574,0.3119694637956589,0.528345675125211,0.8523919898388786,0.4589278089810356,1.0398626443677066,-0.7331997806720396,-0.2934312939643517,-1.0765914755100927,-1.1331515821745568,-0.3975495724091436,1.590344193311802
1.891119593129571,0.915614845548456,1.0581841787121051,-0.08830578236902592,-0.312695305527149,-0.2911516371634272,-1.0271712140418565,-0.5408899462461092,-0.9880014943884147,-1.253081751299399,-0.06421095680879642,-0.9517090611019898,-0.8253429829175204,-0.3251949085517146,-1.1331515821745568,-0.3975495724091436,-0.16160608947104504
-1.1257223784594375,-3.014152544684191,-0.5694442164124802,-1.5681979930656647,0.31431167046639974,0.3992250980844064,1.5857862061289052,1.7919877731094986,0.7039731604657098,1.6245513393847357,-0.11806820564667463,0.6142741153126529,-0.7810170088380897,-0.2650831831950444,-0.5302294954860745,-0.78833386919304,-0.862386202584184
0.3223617679032865,-1.346978500343068,0.7553695935726473,0.8812787694667029,0.2858113533757839,-0.32748725480805,-0.47191776225556964,-0.8324996611655602,-1.7004118753796251,-1.253081751299399,-1.1144273091474213,-0.8424544208870147,0.23848039498881698,-0.8361445740834117,1.2785367645793724,-0.7604207051370474,-1.2127762591407534
-0.4318487249939656,-0.3347656877073863,-0.11522233870329361,0.8812787694667029,0.1433097679227046,0.10854015692742384,-0.308607923494897,-0.411285628504131,-1.7004118753796251,-0.7431214567477803,-0.6835693184443957,-0.8788726342920063,1.2579777988157237,-1.0765914755100927,1.2785367645793724,0.1328005446547157,-1.2127762591407534
0.8050564833575279,0.915614845548456,0.03618495386643525,-0.5986134412299359,-1.310206403698704,-0.7998502841881467,-1.680410569084547,-0.28168131076215275,-0.008437220525500529,0.05824472040476363,1.0398626443677066,0.4686012616926861,1.4796076692128772,0.005419580909971684,0.9650172795013615,-0.78833386919304,-0.5119961460276145
1.52909855653889,0.14156975353293455,-1.5157397949732856,-0.037275016482934936,-1.3672070378799357,1.0896018333322401,1.4878003028725018,1.7919877731094986,1.2679647120837514,1.4788483980842733,0.7975050245972547,0.5050194750976779,1.6125855914511693,-0.3251949085517146,1.2785367645793724,-0.78833386919304,0.8895640801986633
-1.1257223784594375,-2.7164428939089906,-0.19092598498815805,-1.4151056954073917,0.48531357301009487,0.43556071572902927,1.5857862061289052,1.7919877731094986,1.1492296485852163,1.5152741334093889,0.4205042827321074,0.5050194750976779,0.0611764986710941,-0.3251949085517146,-0.2649437773431423,-0.78833386919304,-0.862386202584184
-0.8240381813005367,0.7369890550833356,-1.5157397949732856,-1.8743825883822105,-0.8827016473394661,-2.362281842906928,0.6059271735648696,-1.059307217214022,1.2679647120837514,0.7503336915819606,0.6897905269214983,2.3259301453472623,-0.7810170088380897,1.5082127148267277,-0.8919827474991638,0.41193218521464164,0.1887839670855244
1.891119593129571,-0.4538495480174665,0.679665947287783,0.8812787694667029,-0.9967029157019295,0.14487577457204667,-1.680410569084547,-0.5732910256816037,-0.5130612403942745,-1.253081751299399,0.8513622734351329,-0.7696179940770314,1.7898894877688922,0.6666485598333444,0.14504324160502566,1.695937731790301,0.1887839670855244
-0.220669786982735,0.5583632646182153,-1.5157397949732856,-1.2620133977491188,-1.3387067207893197,-1.8535831958822084,0.0180117540264482,-1.4481201704399567,1.0898621168359488,-0.19673542687104578,1.0398626443677066,1.2698019566025034,0.23848039498881698,1.9289947923234194,-0.8919827474991638,1.6121982396223231,0.1887839670855244
0.141351249607946,0.915614845548456,-0.6829996858397769,-0.9047980365464817,-1.4527079891517831,-0.9088571371220152,1.2918284963596947,-0.15207699302017455,1.2679647120837514,1.0781653095080013,0.7167191513404374,1.306220170007495,1.6125855914511693,0.005419580909971684,1.1097185803065972,-0.78833386919304,-0.5119961460276145
-1.1257223784594375,-1.5851462209632285,-1.2886288561186923,-0.8027365047742998,0.057808816650857055,0.7262456568860118,1.5857862061289052,1.7919877731094986,0.5555543310925409,1.4788483980842733,-0.2527113277413701,0.5414376885026695,-0.9139949310763819,-0.2951390458733795,-0.16847624347298512,-0.78833386919304,-0.862386202584184
-0.6430276630051962,-0.21568182739730607,-0.3044814544154547,-1.0068595683186639,0.1433097679227046,-1.2722133135682434,-1.1251571172982602,-1.4481201704399567,-1.7004118753796251,0.05824472040476363,-1.5183566754315077,1.5611476638424369,-0.8253429829175204,1.8989389296450843,1.2785367645793724,2.0029825364062197,0.5391740236420938
0.865393322789308,0.915614845548456,-0.45588874698518356,0.06478651528924705,-1.2247054524268564,-0.5455009606757869,-1.2231430205546636,-0.9945050583430329,0.11029784297303452,-1.253081751299399,1.0398626443677066,-0.5511087136470811,-0.16045337172605953,0.005419580909971684,-1.1331515821745568,-0.00676527562524729,-0.16160608947104504
0.1715196693238361,0.2606536138430148,1.4745542332788595,-0.9558288024325727,0.7988170610068692,1.271279921555354,-0.6352276010162422,1.0467629460931238,0.9117595215881461,1.58812560405962,1.0398626443677066,-0.004835512572205848,0.6374141617036935,-1.0765914755100927,-1.1331515821745568,-0.7045943770250622,0.8895640801986633
-1.1257223784594375,0.8560729153934158,0.4147031852907574,0.8812787694667029,1.397323719909802,1.125937450976863,0.6712511090691387,0.46354351625422197,-0.03812098640013429,-0.670269986097549,-0.5489261963497002,-1.3158911951519068,-1.357254671870689,0.09558716894497704,0.8203159786961258,0.6073243336065899,1.2399541367552327
-1.1257223784594375,-1.0492688495678675,-0.19092598498815805,0.7792172376945209,1.055319914822412,1.271279921555354,0.4099553670520625,0.6579499928671892,-0.24590734752257062,0.16752192638011051,1.0398626443677066,-0.5146905002420895,0.37145831722710915,-1.0765914755100927,-0.9402165144342424,-0.7604207051370474,1.590344193311802
-1.1257223784594375,-0.09659796708722586,-0.15307416184572584,0.8812787694667029,0.4283129388288632,0.47189633337365205,0.050673721778582724,-0.1844780724556691,-0.48337747451964075,-1.253081751299399,-1.0067128114716648,-0.07767193938218923,0.0611764986710941,0.42620165840666335,1.2785367645793724,0.7468901538865528,1.2399541367552327
-0.4318487249939656,0.6179051947732555,-1.5157397949732856,-1.1599518659769368,-1.3672070378799357,-1.5992338723698487,-0.308607923494897,-1.4481201704399567,0.7930244580896111,-0.670269986097549,1.0398626443677066,0.6142741153126529,0.8590440321008471,1.4781568521483925,-0.40964507814837803,2.0029825364062197,0.1887839670855244
1.891119593129571,0.915614845548456,1.2474432944242662,0.013755749403156055,-0.5406978422520758,-0.21848040187418155,-1.5497626980760089,-0.37888454906863644,-1.7004118753796251,-1.1073788099989366,0.12428941412377727,-1.3158911951519068,1.4796076692128772,-0.5355859473000605,-0.6508139128237709,-0.28589691618517327,-0.16160608947104504
1.3782564579594394,0.915614845548456,-0.8344069784095057,0.268909578833611,-0.3981962567989966,-0.7998502841881467,0.3119694637956589,-1.4481201704399567,-1.7004118753796251,-0.5245670447970865,-0.22578270332243103,0.723528755527628,2.011519358166046,1.6584920282184032,-0.6025801458886924,1.9192430442382418,-1.5631663156973228
0.6542143847780775,-1.823313941583389,2.269442519269936,-0.037275016482934936,0.9413186464599486,1.271279921555354,0.5406032380606005,0.5607467545607057,-0.008437220525500529,-0.3788641034966239,-1.6529997975262032,-1.3158911951519068,-2.332426101618165,-1.0765914755100927,0.8926666290987436,-0.6766812129690696,-0.862386202584184
