-0.679518806604019,-0.72004679279571,-0.6276678549346083,-0.4693929316127291,0.10465953300476989,-0.07873579455222038,-1.0867025743243288,-0.8264953628140732,-0.8121943568689051,-1.1268499163637202,-0.9225631481609162,-0.46310141476274275,0.5484015696675344,0.6529004117253939,1.5520874905501802,1.348197371117841,1.306076171039532,1.0642158090947222,1.4384705049361126,1.1276479554984953,1.2095506680709998,1.1592005883927516,1.1556777265916829,1.8481201445270345,0.974731588748401,0.4173410581930751,-0.673885195632325,-0.5601774911560875,-0.5731486127535214,-0.46493978542928605,-0.4410878659019383,-0.43006936031144116,-0.3592232074880577,-0.4444282262813484,-0.5512217156746284,-0.6303096932197307,-0.6763397140672256,-0.6794599501277726,-0.5496736270429348,-0.11269010537303586,-0.014244861636032885,0.0096859757239932,-0.09259102514126766,-0.11150357062742228,-0.09168049424112333,-0.08488521733961593,-0.04087972033698483,0.033346671891272245,0.06410435299957945,0.0969925222386259,-0.12072854844992528,-0.3320476872473508,-1.2524666546845769,0.24606816515344393,1.6419974439277198,0.7218864521581622,-1.0127866156368537,-1.3727652342548842,-1.0178789596432425,1.6900368746760996,-1.2593044096610113,-1.5268606135861773,-1.592951382605012,-0.4980410687604934,1.6534583455966105,-1.488149889673523,-1.649763893764216,-0.6127930969921839,0.2772167380780205,-0.18762200763157377,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
-0.9803082603481268,-0.947082525908763,-0.8624935607113114,-1.2767153510771925,-0.8716815817845542,-1.0080346832941611,-0.40611934311696296,-0.31533124236606846,-0.6435637761488223,-0.9618637365180003,-0.6113222407130219,0.47877737444204244,0.842573885557932,0.5079067122353457,0.171662416188662,0.6723592193120074,0.7439829688919506,0.06838465921623266,-0.027536297756060365,-1.8063272610225583,-0.5635775372492107,-0.5398660834622607,-0.013916882983753489,-0.7453514717920473,0.187905775728573,-0.5946181854218162,0.491267090776715,0.35368556752904345,0.6584600993290715,0.4028588183587097,0.35206065326450753,0.2954827150120386,0.36970462154284633,0.3758143588814249,0.39463873988225334,0.5376926296064225,0.418991296069241,0.7543804192003255,0.013034642013631444,0.789939578501968,0.20586231977860442,0.9337144654410755,0.32781891819372916,0.5915441136579683,0.07829107918329455,0.5292372422280366,0.19405022142613726,-0.06630045221387018,-0.14617975818194726,0.9292399886685224,0.4755877699761894,0.41799379054265656,-0.0779154605695526,-1.1414417202462908,-0.8946651526752287,-1.995573388697281,-0.27381962380209,0.4778548060941242,-0.7591835394189749,-0.5443178576439187,-1.938003778628504,-0.04128629146682036,0.8735263283094389,-0.9346216670742067,-0.9595418153911919,-0.8386630510079028,0.2204198474791803,-0.38496013361500686,-1.0890010484967014,-0.3775372251344249,2.7924322477813877,-0.2834952341702074,0.16373345136580403
0.9748231889885745,0.9448819167000115,0.7812863797256108,0.8223229395304122,0.755553609530986,0.5971179427146454,0.8699742153968479,1.047773078828611,0.958426740691964,0.7704911518620596,0.9448822965264492,1.1308473054299701,0.9896600435031307,0.9428878107054904,1.4794335392679954,1.2731042431394153,1.14547811328308,1.479145454877426,1.6828049720514748,1.6306151354735332,1.2095506680709998,1.8388272571347564,1.8240175034919321,1.8481201445270345,0.8873064984128649,1.654180133722386,0.9024973095093172,0.912915200455765,0.8963845096177541,0.8893519750277376,0.9301180485892048,0.9807263417064357,0.9451739602514547,0.935070666946952,0.8675689676606942,0.8329020079031426,0.8492999071942811,0.8340382174963312,0.7767101500189714,0.8034116633359231,0.7423735744767822,0.7820082954875245,0.7061878671952262,0.5634222062865528,0.602370097241917,0.6900788387814696,0.7666919544737466,0.844758968176,0.9052407977256863,0.9579381771661054,0.6743598761182275,0.8795577768749684,1.4881527982504799,-1.719570839162847,-0.6848659905501728,1.1839843367905016,0.27356333311254977,0.661604313646508,-0.4265751419877737,-1.0252418040390028,0.8920445334812301,0.7427668229850625,-0.24287937242025998,-0.3392844875555067,-0.8525351785332671,-0.2505772790228557,0.6073544146329865,-0.1183470913651189,-0.1272556329473906,-0.3775372251344249,0.41353018740144726,-0.2834952341702074,0.16373345136580403
-0.679518806604019,-0.038939593456551104,-0.9407687959702126,-0.2271962057733901,-0.5462345435214462,0.1747093569228544,-0.32104643921604215,-0.40052526244073583,0.5368502888917571,-0.2194259272122602,-1.0781836018848634,-0.46310141476274275,-1.1430892467022504,-1.6669987801153763,-1.6446863658659674,-1.5053414920623447,-1.0225956664290188,-0.7614746323491751,-0.2718707648714224,-0.4650814477557911,-0.05696947858629334,0.05480725168699361,0.23671053335384004,0.4703383483575222,-0.8611953082978652,-0.7070581013790265,-0.7698389133365987,-0.6965749626016294,-0.8810507907741697,-0.8988390873232838,-0.9653724802661988,-0.9943876411185918,-0.985845376304098,-1.0782520420889459,-1.1008433317414654,-1.1308821172880819,-1.1196879800748427,-1.0379200424597974,-0.9248124730806458,-0.7997664319047547,-0.6883231047183588,-0.5419728241071008,-0.48497363892059814,-0.4770883664558251,-0.5732666189436407,-0.6697637502611898,-0.5988383320243994,-0.621477286513947,-0.5246911583086955,-0.50566943621061,-0.6602528365497435,-0.8513071718712014,-0.4694325252745608,-1.8351966629461582,2.4684789916930914,-2.4673996498481965,-2.1896599730033293,-1.3333903397793734,-0.9439659824363089,1.8782245058741756,-1.6626823365001817,-2.0220520542926295,-1.592951382605012,-0.4980410687604934,1.507725497304389,-1.7624079875134173,-1.9722093663923879,-1.3690046350100478,-1.3496610209352995,-1.1371980951458294,0.9732718486673156,-0.2834952341702074,0.16373345136580403
-0.3035319894238841,-0.49301105968265707,-0.3928421491579051,-0.3886606896662827,-0.4648727839556691,-0.5011443803440115,-0.23597353531512158,0.1958328780819363,0.5368502888917571,0.4405187921706197,-0.06665065267920722,-0.535553629316957,-0.9960030887570518,-0.43455233444996705,-0.1916073402222639,-0.6042239563212334,-1.4240908108201482,-0.9274464906622567,0.05390852461572711,0.8761643655109762,0.19633455074516515,0.7344339204289985,0.821507838141558,0.2272003843276084,-0.6863451276267923,-0.2572984375501858,0.6831745261852625,0.6946792461428983,0.7424334206074302,0.7578673380901624,0.7822429009480033,0.7926202481040523,0.7533508473485853,0.7610798155487878,0.8675689676606942,0.8970779597067774,0.7971412876639733,0.8473145172123323,1.0312686526874184,1.1402137841848055,1.1138044431139826,1.181960925365068,1.2527207935307223,1.2945917979433594,1.2822563909395885,1.260335408380004,1.17781935255921,1.0725238232734673,1.0173923236891673,0.9005418001709399,1.1003001035654527,1.0093726480309309,0.9317864431433631,-0.1393512474575934,-1.0684381960515377,-1.2335172280755278,0.19145588957535378,0.8453538211988916,0.23864165287462885,-1.397136408549487,-0.9663752008849472,0.5983359861123472,0.6398600188543858,1.8833076493143066,-0.9687138128361568,0.030503159559324523,0.8008216982098895,0.6184744072163897,0.4839470610465643,-0.6624100513887016,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
1.726796823348844,1.853024849152223,1.5640387323146214,1.3874486331555362,0.9182771286625402,1.35745339713987,1.2953387349014516,1.3033551390526137,1.632949063572295,1.1004635115535,1.256123203974343,0.5512295889962564,0.6954877276127331,1.0153846604505141,0.7528940264461436,0.8225454752688593,0.663683940013725,1.5621313840339666,1.5199153273079005,1.4629594088151872,1.2095506680709998,2.008733924320258,2.492357280392181,3.144855952686575,1.2370068597550103,1.8790599656368066,1.272604506368659,1.2948281205032826,1.3442422231023337,1.2706574221467057,1.3199707105523732,1.3435023793681753,1.3160319785303354,1.3451919595283386,1.442754379823663,1.436155954857309,1.4360843769102452,1.3385376067043655,1.3260206031456192,1.3422950566941345,1.347668323367034,1.3474585653143956,1.3368027821977209,1.2524089368862354,1.2397634975834846,1.1872255917648071,1.2071855952796002,1.2006415542657929,1.2136574941252587,1.259269156390723,1.270676194544342,1.3843933869259346,1.014211088344417,0.7471134015477926,0.27512411493114347,1.1158857011604728,1.2862218034046333,1.7116014996601296,-0.9439659824363089,-0.6802311468425294,0.698359100356073,1.609351844221354,1.1331555610372759,-1.0536891029779467,-0.3144446617619879,0.6308691448804863,1.5746908325175017,0.18946978468702447,0.6861832465592699,0.19220842737412847,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
2.027586277092952,2.0800605822652765,2.0336901438680277,1.952574326780661,1.7318947243203102,2.371234003040169,1.2102658310005308,1.3885491591272812,1.1270573214120465,1.0179704216306396,0.8670720696644753,0.5512295889962564,1.2838323593935277,0.21791931325524944,0.171662416188662,-0.22875831642910371,-0.21960537764675986,-0.014601269940308192,0.05390852461572711,0.2893693222067657,-0.05696947858629334,-0.030146081905757093,0.06962558912877757,-0.01593757970230557,0.5376061370707186,1.2044204698935457,1.012158701171344,1.0629524190458615,1.1203133663600437,1.073430466740343,1.1048795867106251,1.0882155380506549,1.0474796204663186,0.9102148310329287,0.7525318852281007,0.5248574392456954,0.4450706058343949,0.5286833240283101,0.5221516473505249,0.4935537121549516,0.43972620003165624,0.4785959555804229,0.46795556597206145,0.5071783915437218,0.6165343950272849,0.660834912135391,0.7373257117533565,0.8020530578452247,0.8491650347439456,0.9148908944197314,0.362003709323596,0.8074384040105447,0.9729987657438901,1.556494168030971,0.28148166529856944,2.8751004549362222,-1.7106998857030193,1.1603529770029783,1.9386401286341024,-0.04099062182049216,2.585591543782191,-0.6293261273057325,1.8860803359480032,2.042064230519293,-0.19418958415022478,1.88481537331264,0.4138871310560834,1.3504483959388096,0.4839470610465643,-2.1817317914115106,-0.8458885504467563,0.36044450094872466,0.16373345136580403
-0.22833462598785725,0.036738984247799776,-0.0014659728633997977,-0.2271962057733901,1.162362407359871,0.3436727912395708,0.189390984189482,0.02544483793260157,0.030958546731508753,-0.30191901713512026,-0.30008133326512776,-0.6080058438711711,-0.7753738518392537,-0.6520428836850392,-1.2814166094550414,-1.1298758521702148,-1.2634927530636963,-0.6784887031926343,-0.6790948767303596,-0.12976999443909912,-0.14140415503011294,0.1397605852797443,0.4873379496914334,-0.09698356771227677,-1.0360454889689383,-0.369738353507396,-1.1947768060269544,-1.160326365516472,-1.1329707546092453,-0.9514329420983139,-0.9519292850260895,-0.9809514915755645,-0.9346925461966661,-0.978828698432852,-1.1519709239337292,-1.3105747823382592,-1.4326396972566904,-1.4893142328038285,-1.541112005856885,-1.6215636067760266,-1.6925621199226406,-1.6728733637608437,-1.6761351450364224,-1.5738427539410347,-1.4231244860657306,-1.3277520997979606,-1.2302125505127892,-1.1339482104832488,-1.0153540843989246,-0.9791895464207239,-1.852885473401973,-1.3561427819221676,0.004509184631501809,1.6335780505531785,0.7667746766787492,1.4904281971256321,-1.7517536074716173,-0.3358930130664328,1.2364668451682328,1.0328737181113883,2.0333479534666603,-1.382429776713462,-0.1649906026019087,0.05760696545695992,0.6425004049960256,1.7415462177246355,-1.0048729485078725,1.1395817170684437,1.0861614801288426,-1.4220709214001062,-1.4056302117126245,2.3790870413777365,0.16373345136580403
2.9299546383252753,3.290917825534892,2.3467910849036318,2.5177000204057856,2.7082358391096344,2.371234003040169,1.975921966108817,1.9849072996499537,1.464318482852212,2.17287368055068,1.4895538845602643,1.2757517345383986,1.136746201448329,0.870390960960466,0.680240075163958,0.14670732346302598,0.34248782450082155,-0.6784887031926343,-1.2492086333328714,-0.9680486277308288,-0.9857509194683084,-1.0495860850187646,-0.5151717156589406,-0.09698356771227677,1.5867072210971567,1.4293003018079662,-2.113190961196433,-2.156027907068928,-2.2946016989598728,-2.13479467453649,-2.1887032471161403,-2.19020495044803,-2.060054808560167,-2.0724854786498828,-2.315123646307733,-2.517082676246593,-2.7366051855143887,-2.7240101063919133,-2.679926359899936,-2.5780816299868516,-2.5454774479043594,-2.500361563507485,-2.432873043039417,-2.37531711402638,-2.3721324376853983,-2.395155422379833,-2.390179137968204,-2.343949003188545,-2.29107769223352,-2.256258934563152,-2.6337758903885518,-2.5100527477529475,0.18996463633387414,1.4408683442476597,0.4277053237493659,0.4900268117987777,-2.134921677311865,-0.07339371656302739,1.5690752425994339,0.5758466137732027,1.6123622599797487,-1.495911148542024,0.2763790930354139,2.43895568353176,1.2549860121542427,0.8218946856644922,-0.8114056649309694,1.180785550870699,0.8749370197044612,-1.3271133126486805,-0.146211473864421,0.12168032950013191,0.16373345136580403
-0.754716170040046,-0.644368215091359,-0.5493926196757073,-0.30792844771983646,-0.05806398612678409,-0.41666266318565326,-0.49119224701788355,-0.5709133025900709,-0.47493319542873963,-1.5393153659780203,-1.5450449630567047,-0.1008403419916716,-1.4372615625926477,-0.8695334329201115,-1.4267245120194119,-0.1536651884506777,-0.46050246428143743,0.1513705883727735,-0.3533155872432099,-0.5489093110849639,-0.310273507917752,-0.6248194170550114,-0.5151717156589406,-0.9074434478119898,-0.9486203986334018,-0.9319379332934467,0.9710356792980842,1.0083934304676447,1.036340045081685,1.0208366119653127,1.0645500009902973,1.0613432389646003,0.9835385828320287,0.9474985849039634,1.110425030573948,1.0511002440355008,1.031855075550359,0.46230182544830556,0.870494861528399,1.072853360015029,1.1963446361444707,1.2647097453397322,1.2527207935307223,1.1961651221434044,1.140613413085907,1.0994938118265714,1.089720624398039,1.0725238232734673,1.0874870274163428,1.1301273081516012,1.1712901414733237,1.1103397700411242,1.137848056145999,0.5929456365033775,-1.5240626390503966,0.32302301489656365,0.3419862027268797,0.9241036101499135,0.9408149363404984,-1.1805712774088437,-0.02035792008355976,0.8665646831616755,1.4706735635834638,0.6132549996744132,-1.1694786457981683,-0.39930430720468896,1.1232671708380613,1.0450552748162105,0.49293533595823963,-0.6624100513887016,-0.4260823044973551,-0.2834952341702074,0.16373345136580403
2.403573094273087,2.231417737673978,1.7988644380913243,2.3562355365128926,2.870959358241188,3.300532891782109,2.486359389514341,2.9220415204712955,2.729047838252833,2.09038059062782,1.7229845651461848,2.1451783091889696,1.7986339122017234,1.740353157900755,1.9153572469611062,1.1229179871825634,1.14547811328308,1.0642158090947222,0.4611326364746641,0.9599922288401492,0.8718119622957218,0.8193872540217492,-0.26454429932134704,-0.17802955572224816,1.5867072210971567,2.3288196294656474,0.13486756787512616,0.12180986607162231,0.04265574328777515,0.021553371239742016,-0.010905618218442513,-0.08072947219272864,-0.205764717165762,-0.33257696466824294,-0.4873122254342986,-0.6174745028590036,-0.6763397140672256,-0.6263547512637692,-0.5496736270429348,-0.4764363958898282,-0.48197262214213654,-0.41784959414510486,-0.41490531503143196,-0.4349055053987021,-0.4882808322314321,-0.5089221537077568,-0.5254227252234238,-0.5360654658523964,-0.6228237435267412,-0.7352549441912711,-0.5608667834787245,-0.3897431855388896,0.9729987657438901,0.6314875777644813,1.0062424071851261,0.11062012757433033,-0.42434993695361595,1.2653526956043402,-0.09396674455657233,0.6072112189728819,0.6023167368229373,0.24757538227861015,1.2370072541284107,-0.3392844875555067,0.15536542958566296,0.31294806628996197,0.7363326036842551,0.6378644466527451,0.49293533595823963,-0.9472828776429782,-0.00627605854795392,-0.2617894004021535,0.16373345136580403
1.4260073696047364,2.0800605822652765,2.3467910849036318,1.791109842887768,0.6741918499652089,0.766081377031362,1.8057761583069756,1.1329670989032785,-0.5592484857887811,1.0179704216306396,0.9448822965264492,0.044064087116756974,0.10714309583193855,0.0729256137652015,0.171662416188662,0.14670732346302598,-0.05900731989030794,0.23435651752931436,0.9498015707053886,0.6246807755234575,-0.05696947858629334,-0.6248194170550114,-0.43162924354640936,0.14615439631763702,0.974731588748401,1.0919805539363354,-1.647130046632817,-2.565220321405554,-1.3009173971659627,-2.08220081976146,-2.672658275760073,-2.566417137652797,-1.932172733291587,-2.5820301148873632,-1.0880614336933994,-1.965169490735334,-1.5108776265521522,-0.666183650411772,-0.4290932836736708,0.14327950647211465,0.9212106593761749,1.2095438653566222,0.6080922137503937,2.053883296971581,-0.13417338759722794,1.6551284181020667,-0.17302781257874067,-2.0165370239859355,-2.3611723959606956,1.1875236851467663,-0.17752057877622224,-0.822459422725432,0.7875433140415182,0.6314875777644813,-1.443533667729668,-0.6871067469488665,0.6019931072613336,0.4516048764437835,0.23864165287462885,-1.3777202243782571,-0.6270255164012007,0.8252987297694712,1.0552667912189249,-0.2599061969530134,-1.2897337234099313,-0.08957003750490782,0.8653107927355239,0.681492035384545,0.5109118857815915,-0.3775372251344249,-0.146211473864421,-0.2834952341702074,0.16373345136580403
