-0.36371391716674134,-0.15871152409584743,-0.18374520287016655,-0.6987494152863835,-0.7581880502336928,0.9942927991125595,-0.7741105021094753,0.11158952236417587,-0.8981279824632256,0.5817622237592069,-0.7339236598698082
-0.7829234223840635,-0.6184942594630597,-1.0374273264729954,1.169059656255971,1.0575051611738568,-0.06428856204495317,0.14471126759535902,0.4640850092526875,-0.37127337951410544,-1.8789254325858256,-0.7339236598698082
0.6073474453578046,-0.36745267024403006,0.5439111472927782,-0.5235911587964343,-0.22023825012932205,0.6451513423827887,0.6435195418293896,0.4544148550744311,0.16931702611465396,-0.4850126357753196,1.3624499854425631
1.15486951423248,-0.19521480037664335,-0.07017423786069071,-0.31187339082727467,-0.23916110741942545,1.92992008107074,-1.3314908346176837,0.4463619590443882,-0.7536788956280168,0.6848330990435426,1.3624499854425631
-0.4028206226730911,-0.2724060984536581,-0.7334455613918693,-0.14817408569648127,-0.17968927022195738,0.10649080875562511,0.33641704744381623,0.590006923182179,1.2539183215688674,0.31869793941774255,1.3624499854425631
0.8054628706038075,-0.5573786397126889,0.07886126640825056,-0.6523679454993252,-0.5815747155260602,1.7654932956253588,1.326818013916748,0.16971540223979337,-0.9514475212683909,0.7533328704635182,-0.7339236598698082
0.9681741115424279,0.24491149503732604,0.6895690763941509,-0.9333850859738542,-0.8987578472458901,0.47820371644414006,1.166731054630641,0.5021215851102301,-0.8371902673819577,0.7575582276024955,1.3624499854425631
2.2914237072258348,4.46112888523859,2.5185260296322567,-1.2340461430640783,-1.230358394043894,-2.0079373569495473,-3.2089798152067193,-4.410140222542918,1.051836576935811,2.7179071178337963,1.3624499854425631
0.36642279340648465,-0.08410872839950657,-0.2635404162039626,-0.3113277264768387,-0.3626102240262913,-1.5571377064959462,0.6702078445651543,0.8211317181866142,-0.724033416735406,0.6544110630064961,-0.7339236598698082
0.12134925031469752,0.39223502949072586,0.3640552696197789,-0.862994384767613,-0.8077479145649163,1.1387144098022894,0.5489884047085344,-1.4535490232852997,-0.9365574494560089,1.2919354108079195,-0.7339236598698082
-0.10555468684256407,-0.2795083018606322,0.5297675512785871,-0.48539465426591577,-0.5175974361166626,0.3840928989635041,0.732251330246276,-0.540189364730917,-0.8716875241958639,0.10095218302235785,-0.7339236598698082
-0.872775342292501,-0.8141850394420111,-1.106034322064221,2.570325708175563,3.5931680380477253,0.021630365234596754,-0.35208466965136903,-0.30546748228178255,1.3313120669192715,0.13275278030525384,-0.7339236598698082
0.8092382205827037,0.37880717339097975,0.8590811301164727,-1.1811167010717885,-1.1582713186530238,1.3254164726905169,1.5488140433446507,0.3344181170153858,0.2739630656891155,0.427283059685476,1.3624499854425631
0.485674047251391,0.8227676879563224,2.316504814922092,-1.3819211820322286,-1.3429944493421293,1.0007934712257056,1.1225024980384655,-1.6741544843168412,-0.42113011092104247,-0.21944954187463095,1.3624499854425631
-0.04641536822479753,-0.4194761753822836,0.029042032686621477,-0.33424562919515,-0.23015022299556664,0.8211861102864878,0.6190091604409669,0.670554966174622,-0.5870370609339398,-0.5871640240927632,-0.7339236598698082
-0.5380707149475448,-0.5077926409829033,-0.7678546084114685,0.038988786503059314,0.23120705950600423,-0.4155150130144827,-0.5455144748955308,0.30260249875451145,-0.028239983518050737,0.4753319419437237,-0.7339236598698082
0.6230643659295624,0.6999055010002914,1.0566692774192041,-0.48921430471896776,-0.4004559386064981,0.24237218880227532,-0.7532371324880359,-0.8823706565856891,-0.979188456091976,1.9671092031197752,-0.7339236598698082
-0.5027182155807569,-0.38897498899667543,-0.3095598778620771,-0.41554961741011065,-0.5464322662730109,-0.005967621474074325,0.25283980275239204,-0.47557536957043095,-0.9547179504778289,-0.5496216523004555,-0.7339236598698082
0.1349001020124402,-0.30440645913473985,0.45166112552857485,-1.040880963009742,-0.7050238321329257,0.5823305837351426,0.8870473822163001,0.3859747801650738,-0.48726973222720443,-0.7146715704710012,1.3624499854425631
-0.613105502113669,-0.14067289813052566,0.23085214894881262,0.06518067532398641,0.20958093688874296,-0.06674713878771955,-0.4837865735241312,-0.5367210854573146,-0.19617075207702378,-1.9110151262076567,-0.7339236598698082
-0.27682683339605535,0.24156262008232907,0.2572394549454385,-0.2616722705871647,-0.42298314966614514,1.0821486338739192,0.17082099909663298,1.315521332220603,-0.4422994068155453,-0.39300103386423996,1.3624499854425631
0.13159696444534136,-0.1841867016923137,0.7611314502569992,-0.9906798427696318,-0.9996797527931088,-0.08724200952704304,-0.8533650209782233,-0.6779425477092867,-0.8535808890669054,0.09078027480055624,-0.7339236598698082
0.7189986636198058,0.17798792307031802,1.5333295729422471,-1.1047236920107513,-1.0501407055667182,0.9652021651959256,1.308083604616759,0.6083072248239114,-0.9846289112709704,0.9277810964674174,-0.7339236598698082
-0.7192757673571484,-0.04739513630028101,-0.15398032170597298,-0.16181569445738075,-0.23645784209226786,0.03958756743997657,-0.4597573608054701,0.24722452652895596,-0.7939590407969643,-1.5499538750119686,1.3624499854425631
-0.43151281264960495,-0.2010011817401082,0.39487564302383693,-0.2540329696810609,-0.07245974557803764,0.5967353865538146,0.16605801368138157,-0.3715508447273713,-0.5002437172792334,-0.4580744783042399,-0.7339236598698082
-0.4644619622787384,-0.1990274486748443,-0.12674862191745612,-0.5470547258651814,-0.6437498180506859,0.05851743039643028,-0.6533975555894466,0.6169182895953732,-0.9616820409120438,0.29170223036067144,-0.7339236598698082
-0.7716020710783383,-0.8095149497302118,-1.568128824677127,1.950996670430728,1.462994960247503,0.02123995469091311,0.009354819493962253,0.2551199903498807,1.3871786929440226,-0.9724384320832693,-0.7339236598698082
-0.5070550519597501,-0.6344836543770145,-0.3249700645641061,0.4111318735003965,0.1519112765760467,-0.1476597239661539,0.07951583491960457,0.2126610006180196,1.1192305040328867,-2.0692766340491264,1.3624499854425631
1.2691872055660725,3.9722416762286747,0.247317827890707,-0.16017870140607268,0.005934948909534106,1.4877515326798687,2.195335255041608,4.449672209998461,2.224812564756588,-0.5923972031910848,1.3624499854425631
1.1786680800608664,-0.02884420257211756,0.9956618259550066,-0.7418568989708256,-0.7140347165567845,0.9165876384869744,1.8618678344351702,-0.6386322021597884,-0.9958484072412304,-0.47521949729388213,-0.7339236598698082
0.9803975999930792,0.32348332771736693,1.556972599115224,-1.0141434098383788,-0.9960753990235652,-0.13394823642333364,0.8761382949666445,0.475639579267358,-0.9709623647392958,1.6608946133742464,-0.7339236598698082
0.4832753961446999,0.520214901361881,0.8540147673651212,-0.6927471074315877,-0.7230456009806434,-1.077949151421901,0.4482235034450188,0.47445168168946666,-0.4022847435471284,0.9919176546238307,-0.7339236598698082
0.21286918421505566,-0.056794635570103266,0.8383934822151187,-0.5934361956522397,-0.5554431506968698,0.7673229176906864,0.7246052289150442,0.7305843445786679,-0.9312478114453921,0.996695774670124,-0.7339236598698082
-0.3296323974754873,-0.4109233320994734,-0.569844264212791,0.5120797783310526,0.43935848969714275,0.8932757537384853,-0.625154707920606,0.30793611117251374,-0.9228139516488181,-0.1878363218484525,-0.7339236598698082
0.6540353919232068,0.8036828756121451,0.226630179989353,-0.6725575264654566,-0.6149149878943378,1.204485123980442,1.2786972508379992,-1.5502696477598785,0.03576039232876127,-0.1726052276952809,-0.7339236598698082
-0.30176951586397055,-0.1294183054878872,0.26082812856097964,-0.8908232666398479,-0.9483177115771136,0.8900026998269998,0.18441644908151633,-0.8117885494977244,-0.5027369386059578,-1.2183309292555604,-0.7339236598698082
-0.6914528241088185,-0.2514446218834921,-0.7047361724675402,0.5519132759128792,0.26184406654712405,0.1698096774072816,0.2637177211813344,0.6513768607002308,-0.7017714127285735,-1.4698072686780304,-0.7339236598698082
0.7374478380966387,0.3190451246771697,1.4811882562929157,-1.1876646732770202,-1.1213266925152026,-1.1683157298521227,1.2231310357113603,-0.926489840522796,-0.930462908435127,1.2658096675856079,-0.7339236598698082
-0.9123002259545717,-0.6300077023437657,-1.106878715856113,0.4837052321083818,0.648411008330667,0.08027776979459038,-0.6117384786548241,-0.5334340917578481,2.128569604468494,-0.808025596585563,1.3624499854425631
-0.38066892699729077,-0.41342555106745826,-0.58525445091482,0.1339343834789197,-0.1841947124338868,0.14642038367168286,-0.039630878359580665,0.6570635029204981,2.0906018451288078,-0.15283023506671214,1.3624499854425631
-0.38825956531826983,-0.706632765525008,-0.14448089154718838,0.5835618082381657,0.8033982204210385,0.517532530308064,0.44941765888859725,-0.38278577965080196,-1.0080182514641152,-1.3951186941504745,1.3624499854425631
0.29311945175028326,0.39296304578529045,0.10820395067649816,-0.5006732560781233,-0.33557757075471484,-0.5688840929316519,-0.9769084860292787,-1.522828736643287,-0.6791746706732452,1.2460012147326252,-0.7339236598698082
0.3954180450801218,0.22529819679042765,1.0456921581246084,-1.1767513862683006,-1.1555680533258663,-1.1794760864284586,0.9883596858935931,0.6610994922815266,-0.910971150346877,0.8408246652607787,-0.7339236598698082
0.46418250922591414,0.46894098337136425,1.1968386468732792,-1.3846495037844082,-1.3474998915540586,-1.4494348805612898,0.9022363381601511,-0.5353805263433086,-1.0578057267230878,0.6163600958030985,-0.7339236598698082
-0.3073538387636817,0.25235883209505683,0.33830125896707247,-0.7314892763125421,-0.8176598874311609,0.7555853593191632,0.47428842976651747,-1.0293169264419573,0.013613815235202971,0.19617730488614069,1.3624499854425631
0.40026468291861783,0.33290979055365466,0.7577538750894307,-0.6861991352263558,-0.582475803968446,-0.2600323311884056,1.0713271905298132,-0.9644357735932705,-1.0010041427008147,1.7092245615175699,-0.7339236598698082
-0.7240072887370468,-0.5637366486852193,-0.5248802947945409,0.9104147541493172,1.6432126487246794,0.19862433145682884,0.10961322742088661,0.47439443361342365,-0.7393313303080239,-0.10247259732391097,-0.7339236598698082
-0.6656808332759062,-0.6104267603766259,-0.8301286505635048,0.6741420904105385,0.4844129118164368,-0.07066302385302915,-0.5771021266371675,-0.2651791487665503,-0.17661358540458513,-0.6293506750337096,-0.7339236598698082
-0.7387257502291338,-0.833005608834828,-1.583539011379156,1.788934358351242,1.6720474788810273,0.46942957603566376,0.032883383029915954,-0.32495091082840283,1.6801321988341433,0.3376899627950278,1.3624499854425631
-0.8251265256951332,-0.6776577170013389,-0.979586351728392,1.8287678559330682,1.661234417572397,-0.25785478272492873,-0.44616191082058676,0.3155453346132237,2.180827215671536,-0.11069042843994557,-0.7339236598698082
-0.9449134234698394,-0.6062851565675476,-1.2939119407601947,1.9837365314568867,2.1919755101376808,0.30715509699274546,-0.3277885739053503,0.3822298018572636,0.03926167536474778,0.19379761372582982,-0.7339236598698082
-0.6801925550056145,-0.609288897871788,-0.8134518731736379,0.7434414629159074,1.063812780270558,0.2384815457979797,0.21882487909770693,-0.2867712147807529,-0.640321971665123,-0.20017645261226982,-0.7339236598698082
1.2375043369815095,0.06362465226416665,0.10123770189338839,0.2408845961643715,0.44386393190907214,0.9375065758513336,1.837634076330578,-0.5819089001472234,1.0879613532268846,0.7053468934271683,1.3624499854425631
-0.7235162818013969,-0.18084861216390283,-0.25636306897288036,-0.07614639143893218,-0.28601770642349134,0.6369897426549196,0.04112364000599512,-0.44567279118399217,0.693713035811032,-1.6178272710309172,-0.7339236598698082
-0.6429746991464534,-0.2131779283558619,-0.019510610347169718,0.11156214511104463,0.38709536003876144,-0.11686104392090398,0.05521389501970207,-0.13735850698163402,-0.9387505608082203,-0.6163948761406777,-0.7339236598698082
-0.7197691236082798,-0.672173327582286,-1.3025669771270882,0.9709834970477108,0.6628284234088411,0.0028839279215116384,0.12579374147367942,0.4880624117686801,-0.7065500869381285,0.5730357972320825,-0.7339236598698082
-0.3628846088017443,-0.5928896567475598,-0.0019894391654099726,0.06681766837529418,-0.17157947424048434,-0.23629469701081324,0.3147216001760636,-0.040728525294123165,0.4592732798234194,0.6277512946025399,1.3624499854425631
-0.6511009813972323,-0.7941403241316671,-1.020539450635155,1.6334200184769883,1.2079869310522988,0.2799542520440284,-0.4830463140321902,0.29405345273209627,-0.8358667054430794,-0.30281903702410834,-0.7339236598698082
-0.41195241194998533,-0.3435683430690197,-0.5867321400506313,0.04771941611003491,0.1501090996912749,0.6139908594630045,0.24222292319692368,-0.6132045150507075,-0.8801521645026446,0.9711053950384337,-0.7339236598698082
-0.5922106902205131,0.15871436576088307,-0.011911066220141474,-0.46193108719716885,-0.5085865516928039,-0.05837014013919733,-0.5632573260865779,0.5899544457791396,0.14114516414817824,-0.07577133824168136,-0.7339236598698082
-0.5600579585396346,-0.5671340580598538,-0.9365222683418993,-0.12416485427729813,-0.3067427405983666,-0.08653859742678544,-0.6000988721697006,0.47185166490251557,0.7544814580861642,-1.1528559621225947,-0.7339236598698082
-0.9506269587210375,-0.5719659291704452,-1.3582969673919607,1.810760932368681,1.599059315047771,-0.19097678347029423,-0.023654909692718915,0.4414911019077331,0.3122463252584183,0.14802402672772222,-0.7339236598698082
-0.3777252346988734,-0.531094555122262,0.1500014433751521,-0.22347576605664618,-0.326566686330856,0.29726525748744914,0.22119565752321246,-0.28755360515334,0.744520115470594,-0.780068909883327,1.3624499854425631
-0.2445566359410981,-0.2929631215268438,0.27370513388733286,-0.6338153575845019,-0.5302126743100649,-0.32688508838202607,-0.8298871067759288,0.2599813061405286,-0.5655368745547174,-1.0741039779422246,-0.7339236598698082
-0.5193866089225537,-0.14153033954412403,-0.4115204282330385,-0.33533695789602186,-0.34098410140903,0.4881928413894249,-0.5177956530249326,0.713991943872217,-1.0210499499727814,-0.5302816425892668,-0.7339236598698082
-0.5656563773322353,-0.45107747527967823,-0.3158928313012675,1.2001625242308214,1.712596458788392,0.26209296967050194,0.08211648339787068,0.2867734057286333,1.3648012620239158,-0.030111516006580727,1.3624499854425631
-0.384655715369529,-0.4242541193599443,0.07949456175216903,-0.4881229760180956,-0.6068051919128647,0.5509210458133531,0.014688583938526015,0.40291066932778247,-0.5101319561830633,-0.012303984573544927,-0.7339236598698082
0.10358372664300362,-0.1726031535387977,-0.3019603337350489,-0.6452743089436577,-0.689705328612366,0.2236207030769874,0.5872247555185774,-0.2832218340660895,-0.32325578359200524,0.08430237535404028,1.3624499854425631
0.789706011668863,2.401678642181335,0.8854684361130986,-0.4215519252649063,-0.16707403202855495,-0.8172474624649478,-1.9456120571831634,3.1851862477075943,-0.6671087106723074,1.470050877407574,1.3624499854425631
-0.24677438975570787,-0.3410607313877418,0.05141846817175931,-0.8253435445875305,-0.846494717587509,0.30883116984407694,-0.42401061954990205,0.4722857961458414,-0.9175120087657529,0.5970200860919098,-0.7339236598698082
0.9477656079539589,0.09050193531683128,0.8576034409806623,-0.8684510282719728,-0.9293948542870101,-0.7263996020713921,-2.008627620460281,0.6420549656512357,-0.9290316147105259,-0.9518965311111359,1.3624499854425631
0.359074134580108,0.26690297984646866,0.8614032130441759,-0.5596050059252088,-0.21483171947500687,-0.5729733068159245,0.7901357264134666,0.8749305976479848,-0.8043551581192011,1.3125469090468338,-0.7339236598698082
-0.0009913533884842788,0.06639650689680487,0.6902023717380693,-0.7254869684577465,-0.5860801577379896,0.8595220697505266,0.6814597888426561,-0.5340208845372884,-0.5390348552669428,-0.4093831597372472,-0.7339236598698082
-0.7997257267083102,-0.6881950787759992,-1.1801298773027453,1.4200652574565207,1.8072107452389095,0.40629918143957866,0.07683142023567144,0.17434772572626944,-0.9250109105648052,0.1144567295957764,-0.7339236598698082
