-0.1531372625518302,0.49081045047390554,1.094387320761215,1.5489131170484292,1.6505329647545333,1.6108985486149443,1.380411638802372,1.4737431792019484,1.380003192492171,1.1829566014763597,1.1005027502503963,0.9134906617673275,1.2838323593935277,1.3778689091756344,1.4794335392679954,1.7236630110099707,1.3863751999177583,1.0642158090947222,0.21679816935930168,-0.71656503774331,-0.7324468901368497,-1.389399419389767,-1.1835114925591899,-0.9074434478119898,1.1495817694194743,0.9795406379791257,-0.9343310008296397,-0.8738916754808338,-0.8670552372277764,-0.7805029140794664,-0.8174973326249971,-0.8868984447743725,-0.9602689612503819,-1.0658241241319342,-1.1391890258856634,-1.143717307648809,-1.1848862544877277,-1.1972356390518084,-1.1257797120294195,-1.0287918740819944,-1.0322405756787292,-0.9695083939761988,-0.9474245765890947,-0.8848560233413519,-0.9132097657924768,-1.0060689066910946,-1.1421138223516187,-1.3617130655807161,-1.435922306761978,-1.6105496933675423,-1.128787086741691,-1.1253607887560118,-1.3761036224861585,-0.023725423674282504,0.19883351052203224,-0.6952137273810128,-0.4927728065679459,-2.777136470548103,1.014727913547432,0.09940332526378698,0.08688938586177518,-1.4649616834978707,-2.5795424669707927,0.6529441449756598,1.5240312705398824,1.6678649377079475,-2.2946548390205597,0.4439640522891903,0.7446070334851624,0.3821236448769796,0.9732718486673156,-0.2834952341702074,0.16373345136580403
-0.002742535679776284,0.1880961396565017,-0.15801644338120205,-0.14646396382694385,-0.7089580626530002,-0.5011443803440115,-0.32104643921604215,-0.5709133025900709,-0.8121943568689051,-1.0443568264408603,-0.7669426944369692,-0.46310141476274275,-0.26057229903105816,-0.07206808572484676,0.171662416188662,0.14670732346302598,0.5833849111354991,0.5663002341554774,0.3796878141028766,-0.2974257210974452,-0.14140415503011294,0.224713918872495,-0.3480867714338783,-0.664305483782076,-0.24921967594910988,-0.2572984375501858,0.929912657424824,0.9265549476003194,0.9243756167105406,0.9156489024152529,0.9166748533490958,0.8732371453622163,0.8684447150903067,0.9102148310329287,0.9826060500932883,1.0125946729533197,1.0057757657852051,1.033182713236345,1.0446664686173364,1.072853360015029,1.0587776477603226,0.9888803454241848,0.8883655093070583,0.9993117705434953,1.0131347330175937,1.070249885180493,1.1190868671184298,1.1437003404914257,1.115524908907213,1.1444764024003924,0.9725180353312846,1.0526442717495852,0.7875433140415182,1.0554489316366225,-0.708177008564068,0.10899873148790103,0.6156776811841996,0.3991050171431026,1.199510356564766,-1.5315561451195416,-0.37411395909727657,0.8356152181175223,1.1071926377644923,1.684861922808073,-1.6933016109883907,-0.35018345386023025,0.9297998872611583,1.1274629424207214,0.6502301469125662,-0.18762200763157377,1.1132072639837827,-0.2834952341702074,0.16373345136580403
0.5988363718084395,0.3394532950652038,-0.0014659728633997977,-0.4693929316127291,-1.0344051009161082,-1.0080346832941611,-1.4269941899280114,-0.40052526244073583,-0.0533567436285327,-0.7968775566722803,-1.0003733750228898,-1.1151713457506707,-1.878520036428244,-1.6669987801153763,-1.572032414583782,0.371986707398304,0.4227868533790475,0.3173424466858549,0.3796878141028766,0.3731971855359387,0.449638580076624,0.30966725246524535,0.40379547757890216,0.3082463723375798,-0.42406985662018265,-0.48217826946460624,1.2451891584531525,1.240269131925066,1.2742644553703681,1.1917666399841604,1.2124251486314992,1.1822685848518466,1.239302733369188,1.3949036313563854,1.4299724817755972,1.436155954857309,1.4360843769102452,1.4049191052843701,1.5805791058140666,1.5713204988713736,1.6640723966505755,1.457790325280615,1.210679799197222,1.3930184737433136,1.452227964364007,1.4504209315795156,1.3833830516019414,1.2860533749273428,1.2416953756161289,1.2736182506395146,1.5972303689205485,1.4420888852174734,1.3645158304488987,-0.3320609537631123,-0.540761515555185,-0.1958237327608002,0.7251542725671275,0.871603750849232,1.162553867961299,-1.322458777121679,-0.4493471438648996,1.2070087986473614,1.3927847937651128,-0.10114961574802665,-1.589352306612121,-0.2969691960704,1.25224535988933,1.0159702156616772,0.16935743913791126,-0.28257961638299933,-0.28614688918088804,-0.1387896757165148,0.16373345136580403
0.5988363718084395,0.5664890281782566,0.07680926239550115,0.41866172979818056,-0.22078750525833807,-0.7545895318190863,0.10431808028856139,1.2181611189779462,0.3682197081716742,-0.05443974736654041,-0.3778915601271014,-0.31819698565431415,-0.7753738518392537,-1.8844893293504483,-1.063454755608486,-0.6793170842996594,-0.9422966375507928,-0.09758719909684904,0.8683567483336011,0.7923365021818035,0.1118998743013459,0.39462058605799605,-0.09745935509628473,-0.5022135077621334,-0.5114949469557192,-0.14485852159297555,0.9162049834670704,0.8856357061666568,0.8683934025249679,0.8236096565589499,0.7687997057078939,0.7254395003889152,0.8428683000365909,0.8977869130759167,0.9570422539971564,0.9355835307889578,0.9796964560200508,1.0730116123843476,1.1116555482669281,1.2210462931885362,1.320154925690205,1.4164159152932823,1.5189804243095535,1.4773841958575606,1.3672421776517978,1.260335408380004,1.1925024739194054,1.0582885198298757,0.9192597384711212,0.8431454231757748,1.3700622476153617,1.1103397700411242,1.096635733545472,0.51586175398117,0.3662490035309152,-0.7730407395296175,-0.7390951371795338,1.8953510072125133,-0.537444607798174,-0.7250377256992142,-0.7870961222897603,0.3816897308032743,0.7177487886727368,-0.45835192345924675,-0.8229809645439354,-0.8877839043523614,0.8008216982098895,0.5287954748232455,0.9198783942628402,-1.3271133126486805,-0.7059531351302892,-0.2834952341702074,0.16373345136580403
-0.8299135334760731,-0.8714039482044119,-0.6276678549346083,-0.2271962057733901,-0.7089580626530002,0.2591910740812125,-0.06582772751327999,0.11063885800726912,0.8741114503319226,-1.0443568264408603,0.4002107084926342,0.47877737444204244,0.916116964530531,1.8128500076457787,2.4239349059364024,0.8225454752688593,1.466674228795984,1.2301876674078038,1.1126912154489632,0.12171359554841962,-0.47914286080539104,-1.0495860850187646,-0.765799131996534,-0.34012153174219073,2.023832672774839,0.30490114223586484,-0.08445521544892856,-0.11006583538579934,-0.18127311345451466,-0.1230797293915908,-0.15878076585964396,-0.14791021990786563,-0.1290354720046145,-0.2580094569261727,-0.3850570410497707,-0.489122599251734,-0.6502604043020718,-0.8387755467197839,-1.0855862642396648,-1.2174010617573685,-1.0459972745171442,-1.4797927838199607,-1.6761351450364224,-1.5175989391982037,-1.281481508212049,-1.181532466567567,-1.1274307009914233,-1.1339482104832488,-1.1134866696169703,-1.079633206162263,-1.0719950564153946,-0.8080355481525473,-0.4900386865748243,-1.257067544029602,-0.21652644681646227,-0.6546788252202813,-0.7527797111023998,-0.8608916060732436,0.5342935617023635,0.5922756926873203,-0.24605747438642886,-0.9388207777472651,-0.2688422956930436,2.3198882476280196,2.365816813822224,1.3049164102183362,-1.0048729485078725,-0.2928574462923183,-0.9362003749982127,-0.47249483388585045,0.9732718486673156,3.0592031661100916,0.16373345136580403
3.30594145550541,1.3989533829261174,-0.236291678640103,1.3874486331555362,0.18602129257054698,-0.41666266318565326,1.0401200231986891,-1.337659483262078,0.2839044178116327,1.0179704216306396,0.4002107084926342,0.9134906617673275,1.6515477542565244,1.8853468573908032,1.5520874905501802,0.8976386032472856,1.5469732576742095,0.981229879938181,1.5199153273079005,0.20554145887759265,1.1251159916271802,0.9043405876144999,-0.765799131996534,-0.17802955572224816,2.1986828534459124,1.4293003018079662,1.3548505501151793,-0.6829352154570754,-1.4408729326298937,1.388993595390523,-0.37387188970139207,-2.19020495044803,-1.1648802816801092,-0.3574328005822663,0.30516545354579167,0.07562577662025187,0.6537050839556263,-0.0023686646117263535,0.7231188862992987,-0.31477137788236503,0.7561302733151971,0.8785485854579659,0.43992823641639456,-0.013076894827467683,-0.9557026591485814,-0.5089221537077568,-0.5988383320243994,-0.8919480519421896,-1.2817139585621917,-1.1513786774062196,-0.14912456361307402,-0.7359161752881236,1.096635733545472,0.7471134015477926,-0.20593052953741903,-0.2817577253415511,0.8620000117957874,0.7403541025975293,1.532118753995967,-0.6204890417002831,-0.07958404426232683,1.2070087986473614,0.7696746352183043,1.4467270510005932,-1.2499884011484164,0.12192252550595599,1.25224535988933,1.2559219536865764,0.623265322177539,-0.18762200763157377,-0.4260823044973551,-0.2834952341702074,0.16373345136580403
-1.2059003506562078,-1.0984396813174648,-0.9407687959702126,-1.0345186252378533,-0.9530433413503313,-0.7545895318190863,-0.8314838626215665,-0.9116893828887408,-1.1494555183090707,-1.8692877256694602,-0.9225631481609162,-0.24574477110009987,-0.1870292200584591,-0.07206808572484676,-0.2642612915044491,-0.0785720604722517,-0.1393063487685339,0.4003283758423957,0.3796878141028766,-0.38125358442661805,-0.9013162430244888,-1.134539418611515,-1.4341389088967833,-1.1505814118419038,-0.6863451276267923,-0.9319379332934467,-0.5231007820970375,-0.5601774911560875,-0.5871441662999144,-0.5569790312855886,-0.5486334278228122,-0.4838139584835506,-0.37201141501491564,-0.27043737488318415,-0.15498287618458356,0.011449824816617089,0.09299992400481653,0.14367063226428387,0.10681935352305907,0.07591908230233829,0.08205203023287075,0.05106038571132486,0.04754562263706461,0.029105966229655857,0.07829107918329455,0.07595637921381711,0.01785276510379595,-0.09477105910105352,-0.24431234339999297,-0.31913121097632285,-0.03554050296048062,-0.17338506694561837,-0.7991311060787781,0.24606816515344393,-1.6130683441943596,-0.8200612260360661,0.9167383074872515,-0.5721423799194976,-1.2765743798675102,-1.5509723292907718,0.3125889401646443,0.16504347549420142,-0.5284715284208805,-0.9743108123754534,-0.5957192500742475,-0.3665570716417165,-0.29549290872589457,-0.874558629382983,0.05250986528612545,0.9518692973855329,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
-1.1307029872201808,-0.417332481978306,-0.3928421491579051,-0.2271962057733901,-0.6275963030872231,-0.5011443803440115,-0.5762651509188044,-0.48571928251540336,0.4525349985317157,0.9354773317077798,0.5558311622165815,0.696134018104685,0.32777233274973644,0.5079067122353457,0.5349321725995879,0.07161419548459996,-0.29990440652498584,0.1513705883727735,0.5425774588464516,0.7923365021818035,1.8005934031777369,1.6689205899492554,1.6569325592668698,0.7134763123874364,0.013055595057499859,0.4173410581930751,0.7791282438895363,0.8037972232993319,0.9243756167105406,0.8762035113339803,0.8897884628688775,0.8732371453622163,0.8684447150903067,1.009638174689022,1.1998983169104098,1.166616957282043,1.0840136950806667,1.0862879121003484,0.9776773889677451,0.9785487661773417,0.8936972616993454,0.8785485854579659,0.7902698558622252,0.8024584189435856,0.8573274573785437,0.967896141919217,1.060354381677649,1.1152297336042425,1.1575817311435186,1.2162218736443489,0.8589339746786917,1.023796522603816,0.8699679592425722,0.9012811665922077,-1.1108218651677104,0.37652908574872934,0.30093248095828173,0.8453538211988916,-0.6852705622120413,-0.7474410151275567,0.7783944033003528,0.7324503346370114,1.211044330855627,-0.65679764996548,-0.3470562082329745,0.2720140218362464,0.9942889817867926,0.39306519876875706,0.5873122225308359,-0.6624100513887016,0.13365935676851315,-0.2834952341702074,0.16373345136580403
-0.9051108969121,-1.249796836726167,-0.8624935607113114,-1.1152508671842998,-0.8716815817845542,-0.5011443803440115,-1.25684838212617,-0.6561073226647383,-1.233770808669112,-1.0443568264408603,-1.5450449630567047,-0.7529102729795996,-0.7018307728666543,-1.3045145313902557,0.026354513624291837,0.44707983537672963,-2.0664830418459554,-2.006263569697287,-0.9234293438457218,-1.2195322177183476,-0.9013162430244888,-0.7097727506477619,-0.765799131996534,-0.2590755437322195,-0.33664476628464646,-1.269257681165077,1.0395740490868512,1.0083934304676447,1.036340045081685,1.0208366119653127,1.0107772200298604,0.9001094444482716,0.9323857527245966,0.9723544208179872,1.1232069286220137,1.166616957282043,1.2535292085541676,1.2721561081243609,1.2456337075661106,1.2884067173583127,1.0037508524066636,-0.45922400413243697,-0.20470034336393358,0.07128882728677939,0.14911256811013537,0.3245297557054859,0.47302952726984426,0.5315822924169823,0.5687862198352432,0.6422581036926959,1.185488149054897,0.8218622785834291,1.1584542174462629,0.24606816515344393,-1.0324120773027907,-0.3482349648851509,0.1230330199610238,0.24160543924105918,1.014727913547432,-1.42700746112061,-1.0880288613602527,0.4848546142837852,0.691785865399953,0.1369852560594533,-2.0479521788603696,-1.2125273236851717,0.5428653201073521,1.1177679227025434,0.8524663324252717,-0.9472828776429782,-0.146211473864421,-0.2834952341702074,0.16373345136580403
0.2980469180643317,-0.11461817116090216,-0.0014659728633997977,-0.06573172188049746,0.26738305213632385,-0.5011443803440115,-0.8314838626215665,-0.31533124236606846,0.5368502888917571,0.7704911518620596,1.1005027502503963,0.8410384472131136,0.25422925377713707,-0.5070491841949912,0.171662416188662,-0.1536651884506777,0.5030858822572731,0.23435651752931436,-0.10898112012784784,0.20554145887759265,-0.22583883147393238,0.1397605852797443,0.23671053335384004,0.4703383483575222,-0.33664476628464646,0.30490114223586484,-0.015916845660161515,0.012691888915188677,0.04265574328777515,0.08729568970852958,0.12352633418264995,0.13424892049570944,0.15230509358626107,0.10240016382716725,0.06230939063253834,-0.07839650770847152,-0.0634759345861076,-0.18823686063573894,-0.13434133321546946,-0.18005052954281225,-0.19308194653542562,-0.0730628442506711,0.005504628303564828,0.015045012543948343,0.06412678139792669,0.04671245256773851,0.09126837190477154,0.20417031321437273,0.2603695234356709,0.29787984172170423,-0.16332257119464788,-0.0002985720710014739,-0.18094626707087053,0.014816517586821273,-0.11904400784926455,0.49164820788520697,-0.5748802501051419,-0.17839343516438944,0.2016851642711622,0.7461116134286051,0.4790623702887463,-0.5983766622615792,-1.2813963033316078,-0.29959534225426004,0.4284871312801758,0.195603805522644,-0.6179383813540663,0.5506092691891454,0.9783021811887335,-0.28257961638299933,-0.4260823044973551,-0.2834952341702074,0.16373345136580403
-0.45392671629593806,-0.947082525908763,-0.9407687959702126,-0.953786383291407,-1.1157668604818853,-0.9235529661358027,-0.9165567665224872,-0.9968834029634083,-1.1494555183090707,-1.3743291861323004,-1.0781836018848634,-0.9702669166422423,-1.2901754046474492,-1.37701138113528,-0.11895338894007865,0.14670732346302598,-0.05900731989030794,-0.09758719909684904,-0.3533155872432099,-0.38125358442661805,-0.310273507917752,-0.9646327514260138,-0.5987141877714717,-0.9884894358219612,-0.6863451276267923,-1.0443778492506568,0.29935965536816694,0.23092784322805546,0.14062461811252674,0.10044415340228681,0.09663994370243156,0.14768507003873704,0.2162461312205509,0.2639630972683192,0.4585482301225832,0.6275389621315111,0.6797843937207807,0.7676567189163266,0.7901079659488899,0.8034116633359231,0.7561302733151971,0.7406338855001924,0.6921742024173928,0.5915441136579683,0.5032200127443395,0.5584811688741157,0.6198607408717954,0.574288202747757,0.5828051605806785,0.5705126324487393,0.6743598761182275,0.5189609125528497,0.41663241063677353,-1.0643578377240834,-1.1786357357535873,0.6440594400095575,-0.19171218026489406,0.5566045950451457,-0.6483140736085744,-0.6682827258140801,0.8280162911258063,0.11346103375394598,0.9773780214005738,-1.1330673935804398,-0.9687138128361568,0.8505485167820931,0.4783762255817177,-0.4140451927695401,-0.9182238251748609,-0.567452442637276,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
-0.07793989911580317,-0.417332481978306,-0.3928421491579051,-0.2271962057733901,-0.05806398612678409,-0.2476992288689368,-0.23597353531512158,-0.7413013427394058,-1.3180860990291534,-1.0443568264408603,-1.311614282470784,-1.3325279894133135,-1.5108046415652472,-1.0870239821551835,-1.2814166094550414,-1.2049689801486407,-1.6649878974548258,-1.508347994758042,-1.0048741662175091,-0.632737174414137,-0.9857509194683084,-0.9646327514260138,-1.1835114925591899,-0.9074434478119898,-2.2599967536664494,-1.269257681165077,-0.673885195632325,-0.6283762268788585,-0.6151352733927008,-0.5306821038980736,-0.5217470373425938,-0.4703778089405232,-0.44874066017606334,-0.5687074058514655,-0.7301682883475521,-0.8870135004342699,-0.976251776366496,-0.9715385438797928,-0.9248124730806458,-0.8536547712405761,-0.8534034907793371,-0.7212619340522064,-0.7232059401437629,-0.6739417180557348,-0.7290738945826908,-0.8159833834915833,-0.8337682737875209,-0.7923009278370474,-0.6929184472539168,-0.7496040384400626,-0.873222950273356,-0.764763924433893,-1.540952912888267,1.1710747554199337,0.9469052704224838,-0.4098480161694628,1.4778058383247572,-0.8083917467725625,-0.9070094938328421,0.1666131935488143,0.3446030613423562,0.4951711026318363,-1.0736929171493381,2.2405099570255262,0.6119270801794756,-0.010430884894391042,-0.16651471967462583,-0.43828274206498447,0.1963222638729384,1.9964029936512142,-0.7059531351302892,-0.2834952341702074,0.16373345136580403
