0.5224549304309785,0.13691701863029113,0.37461019201842893,-1.0239653681462266,-0.9284937658446243,-0.975050731100248,0.6483175921679435,1.0384835802297145,-0.6679974979045193,1.009424044037142,-0.7339236598698082
-0.5749408721154321,-0.7649981014959127,-1.437247786933865,0.9437002795259118,0.7511350907626572,-0.20703241707928394,-0.5229034435193249,0.15578503706934005,-0.2504444866985898,-0.6763422142004805,-0.7339236598698082
0.7724878785043767,0.028383270893949226,0.05395164954743602,-0.09633597240506328,-0.2445676380737409,-1.6437617286798212,0.5769526810422498,0.5844061530759761,0.0695458498441428,-0.22680811442771864,1.3624499854425631
-0.6713473822174728,-0.20760725552412,-0.7661658208276846,0.3183689339262804,0.13388950772832908,0.2907073700360045,0.16863528554411272,-0.7913128209663596,-0.4150432650277121,0.29965237968139535,1.3624499854425631
-0.6784423149718387,-0.5471971970153713,-0.9213231800878428,0.22396900130085592,0.36817250274865804,-0.09834515076508035,-0.3686294692962485,-0.3544288993175231,-0.7855790468932516,0.06438684978293376,-0.7339236598698082
-0.05899360331316697,0.35270104833922417,-0.32961423041951265,-0.3042340899211712,-0.3779287275468511,0.7361388755139556,0.7478143120386865,-1.6715974035869225,2.29195255264446,-0.6494562546794865,1.3624499854425631
-0.40899697307416005,-0.16286391333151182,-0.11176063211137215,0.4362324336204518,0.7862775400157066,0.5425423643607633,0.4862708932794874,-0.8893310684979122,2.224089222766736,-0.7218481194032778,1.3624499854425631
-0.71914420569018,-0.3132720797885482,-0.568577673524953,0.3101839686697407,0.31050284243596177,0.4627623063198251,-0.0685282712634006,0.5462550810663477,-0.9200129252200289,-0.699295928148362,-0.7339236598698082
-0.5034065650168592,-0.5902741908004204,-0.548312222519545,-0.17327464581653623,-0.35359933960243245,-0.408179670083806,0.1592924315353005,-0.19422015851130284,-0.4077906073103115,-0.9386302213355441,-0.7339236598698082
0.5922342988648123,1.1298233901504777,2.574256019897131,-1.5281592279490706,-1.4592348584099082,0.8906993807109869,1.4072725323829582,1.25148458849355,-0.8124350420484007,-0.7744342080920392,-0.7339236598698082
-0.7585492742626903,-0.8173990965646812,-1.6814886912386304,1.865873031762715,1.487324348191922,0.4659899245214855,0.024668450720666327,0.2773083904895308,-0.06374145447744319,0.12097478131158874,-0.7339236598698082
-0.6480962068962939,-0.3642278276947738,-0.3068155980384279,-0.04286086606233752,-0.09769022196484227,0.18991245479885385,0.103301541226443,-0.5026918749227791,0.300507408178424,-1.0843829588821505,-0.7339236598698082
0.7658134732212134,0.2897519060692094,1.021415836607713,-0.6016211609087794,-0.5932888652770766,0.11477861878856443,0.6341805839231665,0.9152475552012386,-1.0506531056638582,1.8557803444501078,-0.7339236598698082
0.6766146630166544,0.5224744482316775,1.858421182820674,-1.4332136309732104,-1.383543429249494,0.4821482091785989,1.2429037563513612,-0.8007587535134478,-0.9256880817893476,0.6333980420746164,-0.7339236598698082
0.21178614977804805,0.6735459184237617,0.5466554271164275,-1.0059584445818393,-1.0276134945070712,-0.9102240700040202,0.5298020475082025,0.6073196955121705,0.07362041988272493,1.0413183299483963,1.3624499854425631
-0.7585304797388375,-0.8301528635027937,-1.4406253621014327,2.0574012187657433,2.0613176859917277,-0.2820383599804356,-0.4807846264791813,-0.299375332856211,-0.2585397608828926,0.1579817895132755,-0.7339236598698082
-0.38221242726868776,0.142390622622758,-0.8605268270716178,0.076093962332706,0.22129508663975964,0.26587927882260615,0.5142137410489626,0.35830010607130675,0.49346657909903674,-0.9309838908524976,1.3624499854425631
-0.6690074639978209,-0.6510716404665,-0.9460216985006838,0.861304962610079,1.0385823038837534,0.23513276570345198,0.147572954947099,-0.40121488946363104,-0.09956612079400368,-0.3112510135763913,-0.7339236598698082
4.406439606510706,11.098011240293575,4.393291346080506,-1.9139439237073075,-1.8268789429033472,3.4094043956168387,-2.1943996360654436,-9.834653043955456,1.9271534883686527,-0.41696256977146584,1.3624499854425631
-0.5575113005576039,-0.37307727020870285,-0.8149295623094484,0.3903966281838295,0.24742665146895004,0.2954764367635883,-0.5507508367753655,-0.29615035790579103,-0.8337390026750567,-1.6297284036504254,-0.7339236598698082
4.253564949493454,3.840681042730921,2.256552855697759,-1.1576531340030414,-1.2042268292147036,-4.379188348235851,-3.345886912138603,2.672672846933006,1.2228800245894138,2.082833396868441,1.3624499854425631
-0.38126095449864855,0.2668814089932962,0.7556428906097008,-0.7151193457994628,-0.620321518548653,0.41005520011846613,0.3138839381193936,0.9277944252006537,-0.6485673008366822,-0.9219937977569922,-0.7339236598698082
2.1475398805565815,2.952145244284825,0.31043626383463524,-0.8247978802370945,-0.8681208402047702,-2.2300170097509695,2.1742573400342375,-1.8876230185350276,0.4661065530892567,0.15368415828956425,1.3624499854425631
-0.6683590529249053,-0.5353224423440295,-0.6785599649188878,0.6146646762130168,0.9079244797378007,0.28294291206808936,0.15297490118697313,-0.3971741294295989,0.9749737953864682,0.08030053251414754,1.3624499854425631
-1.0148548946719023,-0.6779111745261132,-1.2383930489432946,1.9935584897647338,2.673156738371741,0.6014085334495451,-0.2682249575222306,-0.05682954668120533,-0.8956424562640528,-0.11325883526595057,1.3624499854425631
0.7840206682034437,0.7863345169483366,2.0661420556261096,-1.2564183814319534,-1.2105344483114049,-0.33371054168021935,0.9903837111886631,1.236242288247112,-0.9594119782843162,1.508583671842531,-0.7339236598698082
-0.5348850431545248,-0.4874351483015612,-0.20633273680327782,0.49898383392058904,0.9178364526040452,0.6302989136821345,0.32460990854735866,-0.32849552087006273,0.7289182443596871,0.8202707186078562,1.3624499854425631
0.946294936462491,0.49167126990165755,1.5740715734010375,-1.1680207566613248,-1.1078103658794145,0.983499293822961,1.5651484534497153,-1.0389918512932173,-0.9578113917535795,1.3225715922812142,-0.7339236598698082
0.4909905481862022,0.04830395379855252,0.511190887856962,-0.7009320726881274,-0.7239466894230294,0.8042301765013311,1.166986249350231,0.5017065365589186,-0.9828590319340982,0.7530290516258406,1.3624499854425631
-0.668349655662979,-0.5704613621616784,-0.7629993441080895,0.9502482517311435,1.1836575431078802,0.3118164642600027,0.12932555847075541,-0.4048930783493912,-0.25214126232372175,-0.23802665846918472,1.3624499854425631
0.16045360650556562,-0.5752986259855629,0.012787452192699616,-0.07723772013980401,-0.00037267018716711494,-0.7908223901913953,-0.057535417808077964,-0.4099356797141751,1.965621430999194,0.36408338781265026,1.3624499854425631
2.000811032839137,0.23280485369438225,0.0845609245035215,-0.6911101143802797,-0.7500782542522199,1.3302461203645342,2.8108610225904807,-0.6777994275191793,0.999575118168993,-0.12503817266859227,1.3624499854425631
2.103781530396707,3.8070574753486244,2.600643325893755,-1.5450748228125861,-1.4646413890642234,-2.8536019334537306,-1.7207426520957532,3.1349653729989084,0.9282143528190577,2.325347749783913,1.3624499854425631
0.37354121931566636,0.17950327550567083,0.05775142161094967,-0.2611266062367288,-0.4851582521907711,1.5704546213862314,-1.132006485949963,0.6751538949500729,-0.8412302093465575,-0.5844711452319389,1.3624499854425631
-0.5906765872110425,-0.5577669150697899,-0.6656829595925345,1.0675660870748787,1.315216455696219,0.6135230399322111,0.09528336209794612,0.5321768250327834,-0.7446063402446584,-0.15093638636489012,-0.7339236598698082
0.6145058096301732,0.12790040200427696,-0.45226242869182803,0.6424935580852517,0.5069401228760838,-1.3397749534960122,0.12214504139892851,-0.9303874803667208,-0.915049567949235,1.1301351496324445,-0.7339236598698082
-0.8121113179271903,-0.5162753789929035,-0.9308226102466284,1.1515983970420192,1.101658494850765,-0.1698188879283356,-0.4879748838074811,-0.16390253157355258,2.230799373991747,-1.3753182717513515,-0.7339236598698082
-0.9468633553195493,-0.584072570513389,-1.6310361621730818,1.9466313556272399,1.544994008504618,0.3249658952442439,-0.31035935897273087,0.5388080605077594,1.6344616168152868,-0.7646638225632034,-0.7339236598698082
0.25274176656839975,-0.01357743123943421,1.3074542336111334,-0.9050105397511833,-0.9212850583055372,-0.9174045949604774,1.0029466939874183,0.6977287196030131,-0.95025477649789,1.171317993840976,-0.7339236598698082
-0.16290617637884972,-0.22923203582933369,0.693579946905638,-0.6463656376445295,-0.6743868250918059,0.7573775456511592,0.44352090761989943,0.40579692649494825,-0.9642983842795941,0.07043645835695303,-0.7339236598698082
-0.6858285628459204,-0.37200951297667484,-0.913934734408788,0.1164731242649682,0.13028515395878545,0.29399388638003104,0.002951574888673327,-0.6031193123211396,-0.6434077178133221,0.09531748123107042,-0.7339236598698082
-0.6787124862522201,-0.583306805225773,-0.6010868345127959,0.7750899952411943,0.4952259731250672,0.041458845563149875,-0.5448501894040785,0.3699500895460489,0.3186717567640196,-0.059094762393833,-0.7339236598698082
-0.7273668098757036,-0.841472168704949,-1.4539245643237317,1.918256809404569,1.4602916949203457,-0.35682385554873136,-0.344625581244417,-0.333977024151176,-0.13330155998029966,-0.29481535134432246,-0.7339236598698082
1.1042887519141025,0.38648639712031246,0.830160642744171,-1.1953039741831237,-1.1771941759431275,-1.3287239791840708,1.174548584475796,0.9708926851149945,-1.03285812320074,1.9302494199055091,-0.7339236598698082
-0.01815075366593093,-0.15622548326774188,0.19158783762583445,-0.33260863614384195,-0.3986537617217263,-1.2049436431875455,-0.5722631672214274,-0.599288461899265,-0.8198223644979545,1.2042294705744108,-0.7339236598698082
1.0240831213730246,0.812828917357193,1.9584818471598773,-1.2083999185935874,-1.208732271426633,0.06819187098107359,0.9318973671714469,-1.384421971463427,-1.031773110215962,2.2431828227133326,-0.7339236598698082
-0.7265234056178169,-0.6545876895335823,-1.411282677833185,0.8591223052083348,0.6754436616022435,0.13989278669345512,-0.5225469501324165,0.46431400155685937,-0.2363777935342311,-0.43335406450730884,-0.7339236598698082
-0.49581122806491723,-0.22973355816558924,-0.15651350308164969,-0.4384675201284216,-0.40856573458797113,0.1652879828776353,-0.5766151138135223,0.23613748246863628,-0.715822715637829,-1.4432425273114091,-0.7339236598698082
-0.5226451094955027,-0.33919485258833937,0.1231919404825812,-0.032493243404053865,-0.1841947124338868,0.3816848063427658,-0.5362807117592151,0.692709971603247,-0.8751118559563343,-0.1347416377486004,-0.7339236598698082
1.688765553314002,1.719176847810301,0.38220973614545717,-0.8706336856737167,-0.8491979829146667,2.291504191076359,0.9786213774719807,-1.4860229944206682,-0.39839485656978524,0.0010412913316634814,1.3624499854425631
-0.48851425417913547,-0.35376596390621645,-0.27282874791477474,0.048265080460471135,0.3267224343989076,0.2534786956484478,0.18971125250018844,0.5986418413186586,-0.26346079495215274,-0.07681529724339264,-0.7339236598698082
-0.2568623504336043,-0.4064581654928108,-0.15229153412218913,-0.380081434631772,-0.7365619276164316,-1.0036701798779533,-0.9108598068864976,0.6800342934327352,-0.4460238485505286,-0.40572796482228135,1.3624499854425631
-0.6469849806735074,-0.5747000348100321,-0.782209302873633,0.2261516587025999,0.26544842031666765,0.2595115482308006,-0.10643734945595389,-0.33298949483943496,0.2889300887770138,-0.5619617830642728,-0.7339236598698082
-0.5903241898888058,-0.31484675207012486,-0.2529854938053117,-0.18200527542351183,-0.14454682096890814,-0.060683995732149935,0.17626190636239872,0.3094484145146486,0.7004154919084918,-1.0209985865705602,1.3624499854425631
-0.055380356102499695,0.8731410228268963,0.6625484750536065,-1.1052693563611875,-0.8762306361862432,-0.6851927788680244,-0.6997416958875372,-1.0660272552045045,1.9822736870208966,-0.5201177648213243,1.3624499854425631
-0.7439929155388321,-0.5547685664788425,-0.6943923485168637,0.8716725852683621,0.9007157721987133,0.515642741340147,-0.02823283023498514,0.24813095439963617,-0.8793057004719664,0.38519009737288884,-0.7339236598698082
-0.40575726702506376,-0.05579159089759214,0.43181787141911276,-0.6327240288836301,-0.6942107708242954,-0.6493271757752251,-0.3791976475693524,-0.790683092129887,-0.8476056225230736,-0.5298935039860665,-0.7339236598698082
0.5658561846376529,-0.5630032396773617,-0.7887533547607959,0.06845466142660224,-0.16617294358616916,0.9727276649862413,1.2142342854490074,0.5096640191288899,-0.8504489721533965,-0.4268627809710273,-0.7339236598698082
0.7154065602484727,-0.40173954136137385,-0.23651981486341736,-0.013394991138794603,-0.058943418942249415,1.7996037340756492,-1.0753922192268395,0.7076946555074914,0.7760201201031448,-0.49898964071746105,1.3624499854425631
-0.6840383844489578,-0.31191850875198757,-0.4488848535242594,0.5388173315024156,0.6961686957771185,0.02139645546920009,-0.1021516366078749,-0.4017921408970642,-1.0267443443609792,-0.8938738251596164,-0.7339236598698082
-0.3220746495712504,-0.25838504389167405,0.49198092909141933,-0.6048951470113952,-0.6707824713222623,-0.3100284400368579,-0.06033866362098055,-0.5204817145531285,-0.9844673135923864,-0.08694705319589785,-0.7339236598698082
2.4687711836146873,3.8213643437151417,1.0748237439448833,-1.5619904176761013,-1.4979816614325008,-1.123191338779378,-2.560578734010491,3.64696354108911,0.942900503751322,0.7393063443892443,1.3624499854425631
2.6758515967383922,2.070166985203104,1.3095652180908632,-0.20219485638964324,-0.16887620891332675,-2.06710474796643,-2.9577824968730417,2.246045872241866,-0.7940282969449289,2.215940846404576,1.3624499854425631
0.6233909207815015,0.3806460886239168,1.77735937879904,-1.2476877518249776,-1.240270366910139,1.341808667113027,1.395969938771797,0.8546647787287773,-0.9668877947007137,-0.14108569629746082,-0.7339236598698082
-0.8522164825132108,-0.8663271842727123,-0.8007859662952572,1.0501048278609275,0.8619689691761208,0.18397215644021914,0.10935024049611815,-0.223006399414904,-0.9696041747264351,-1.220382710216616,1.3624499854425631
-0.7429004838398983,-0.5512039829921229,-0.20759932749111665,1.4418918314739597,1.289985979309414,0.18041807424944395,0.20969631073129863,-0.1539032009580491,-0.5108937738106736,-0.7210183058378148,1.3624499854425631
1.5290449909834307,0.7453337177811196,0.8337493163597122,-0.3249693352377382,-0.41757661901182996,-2.456830390394556,-2.1137405722133025,-1.330685110751103,0.03626057561961654,2.2178065885178913,1.3624499854425631
-0.5858863329441046,-0.6639062981040085,-0.7805205152898492,0.8362044024900238,0.5465880143410623,0.4838730833478908,-0.6252599026905133,0.2930468407283409,0.8625402867297687,0.6553211811105523,1.3624499854425631
-0.013976020055166537,0.1822050248654993,0.2701164602717917,-0.47557269595806834,-0.49507022505701564,0.40252296911188,0.8056110458976209,-0.9998198552608226,-0.8587981855469029,0.8190219830327323,-0.7339236598698082
-0.6874707343675436,-0.33434141062457556,-0.9027465166662186,0.19995976988167308,0.03296760218111055,-0.16512723018786152,-0.3878840082918907,0.5456205815568715,1.2594780512249117,-0.4755407154482548,-0.7339236598698082
-0.26312327619201004,-0.2332657853725506,-0.15419142015394643,-0.2180191225522864,-0.49687240194178744,-1.2201242186813823,0.604922801529849,-0.21976711244547326,-0.9072313183567904,1.1646527171377428,1.3624499854425631
-0.5977362802331848,-0.2158796777156904,-0.518758439803324,-0.11870821077293835,-0.2607872300366867,-0.7377181422300824,0.26631642160830593,0.3507242773416219,-0.7093972841322275,-0.10039806341025402,-0.7339236598698082
-0.7801089424371329,-0.23951594007921959,-0.34987968142492065,0.1284777399745599,0.2230972635245312,0.07118053100513455,0.36947158181027284,-0.6527677062693956,2.292041046611304,0.6966780184860356,1.3624499854425631
-0.9448476426363552,-0.6447621659136074,-1.3891173407960196,2.1294289130232924,2.8272428620197267,0.27697568884437307,-0.0727925555472392,-0.29811110451026235,-0.7923892347764341,-1.3703099453610907,-0.7339236598698082
