-1.154091967147908,-1.0359729104756616,-1.1175125187906059,-1.0605569233930083,-0.37775276959859305,-0.1529153513060536,-0.41377155555155953,-0.7495718101118508,-0.46549463426476456,-0.7078548010822792,-0.847187434935109,-0.38541105001506115,-0.5164694424675375,0.1253049878211773,-0.2595888031522308,-0.8054102913360738,-0.8113897270559706,-0.2591570720337811,-0.7038580105112882,-1.3277349160102028,-0.8349804788149423,-1.2043254262314917,0.14779767710284164,0.6946180210360484,-0.7599088840591989,-0.8121722677471719,-1.144812542521916,-1.1297351559648137,-1.0860955353771453,-1.079358717053993,-0.9464654365783407,-0.8990568233957792,-0.8418597064356299,-0.803191954163587,-0.8711820407610251,-0.9306872235723355,-0.9322372610817501,-0.828164916060825,-0.6624067017473001,-0.6089364502117475,-0.5915000458305371,-0.5583852546595122,-0.5301064811831698,-0.49419479780877995,-0.323227593501806,-0.23068229716040806,-0.1448494115677667,-0.08580963124488714,-0.09831560721652959,-0.23225800762797358,-0.7181508169691956,-0.7249345002326691,0.19856233116445576,-1.6318797485121377,0.9018680779186534,0.07166483749257044,-0.1596772887388677,-0.19205678228018153,0.3786028214866312,1.6006382593288095,0.46620097222419526,-0.1358640691666285,0.35118889800578873,-0.7176733791999305,1.0540938369001802,0.9625064141259334,0.020721611993741965,-0.3537877166134131,-1.379441169071018,0.10786793564930877,1.4300918316843183,-0.28552892776820216,0.253002767333981
-0.5958900677116636,-0.6385323227070634,-0.46283105185749657,-0.3767945557983429,-0.37775276959859305,-1.1071704837076972,-0.3269210902825307,-0.4121188264146333,-1.4556731636793812,-1.6924639496798286,-1.4663226571131123,-0.10127640794176453,-1.6645161795330043,-0.8757192251853685,0.01354200608190951,-0.45067415198136923,-0.9633729989445677,-1.3561677209261784,-0.8656727079487818,-0.5750822507695672,-0.5834937877959399,-1.287225811295207,-1.1410902669141967,-0.6528173756584571,-0.8457118758143232,-1.146554093080317,0.7830236900882436,0.7932512341029349,0.7965144182796688,0.8384190651848825,0.8698322984869729,0.905086450087353,0.9539766610092816,0.9781943877069957,0.8784774838261423,0.9393933108173523,0.9715938531418029,0.9161485559301258,0.40192819471180286,0.4892776320322277,0.618624740752992,0.5177169074934206,0.6152423372289263,0.6104255528699822,0.7041609460520031,0.7390726470692472,0.8112038707036332,0.8574927873752889,0.8741487711699042,0.8957218588757365,0.668235709504947,0.8374165120288581,0.9255397319882114,0.8337103380800986,0.04781700404017233,0.32444077875109695,0.4093698166022638,0.5746182937970926,1.0056466850648216,-0.7644129904741067,0.47922565214354396,0.7273204065538352,0.9221717519386355,-0.2789027914285884,-0.8720324240704513,0.5951687003969539,0.8493030955254152,1.1261238075826776,0.8009944959401492,-0.47133287378427385,0.8686360612361075,3.238179023846936,0.253002767333981
0.9192293736152853,1.6666230863508065,1.5830485323084702,1.0762004753403207,0.47010999640334233,1.235092114005428,0.19418170133164156,-1.002661547884764,-1.0430987764232909,-0.5437532763160208,1.0876101343711526,1.1062958208697462,2.5224778027057577,1.2597990958952627,1.3109133499440746,1.748689912017799,1.468359351272984,1.2296430943201864,1.4806404048948762,0.4284546362179467,-0.08052040575793465,0.03918034972424235,-0.41609079840461255,-0.573556469970545,0.5271359922676698,0.9711974673629353,-0.7389522830250403,-0.37789085308118286,0.20644264176036897,-0.6281168859389633,-0.4015761160587468,0.22683709915384473,-0.5718091248649666,-0.14004813346723843,0.049009264762596476,0.9262237295892557,0.6675097168422075,1.035079019929509,1.1336584360274362,1.6005656914457738,1.591985982135396,1.7001007646738029,1.0868565565750832,1.5703932385789063,0.2876520786653236,0.9244669746425633,0.5794333780317785,-0.27741793502710993,0.3879165819766873,0.8957218588757365,0.9653185366065486,0.5307868741083713,0.9255397319882114,0.8722351831831023,0.4607885359662226,0.6457108460280631,-0.18677476994558823,0.8389890096858079,1.226956283974771,0.20447568947059958,0.8325200949558766,0.36173639330752116,1.1817094128172023,1.5160677949087198,0.1280916724118603,0.5828327323985927,0.721829021135927,1.1407042166880579,0.6312064728450173,-0.954000214978926,-1.0964591353326312,-0.28552892776820216,0.253002767333981
-0.5161469392207716,-0.08211549983102599,0.1918504150756128,0.3924381077456556,-0.46253904619878666,-0.6734181507978592,-0.9348743471657318,-1.1713880397333727,-0.7130392666184188,-0.051448702017246155,0.6232587177376495,0.25389189464985634,0.0913200065671218,-0.00816490724636199,0.28667281531604955,0.6844814939536854,0.784434627774298,0.9945693838432443,1.3188257074573826,1.01385115362733,0.9254263583180758,0.12208073478795803,0.2283531736039066,0.298313492596488,0.012318041736922624,0.19097320825226324,-0.5940021903475847,-0.46464211879852485,-0.3695798067465667,-0.30378681982503597,-0.27583242670807123,-0.31576238159296216,-0.5042964794723007,-0.5821440139314707,-0.44348749030638407,-0.11417318743035905,-0.019984852182964398,-0.06172414806480101,-0.13023925351774862,-0.22979111229418447,-0.23635472802884924,-0.19968453394186758,-0.19323918165020035,-0.20488946786910384,-0.1288567887213558,-0.10233237807118918,-0.028964165231839378,0.0026249705007545436,0.06839257193543039,0.10035144018722306,-0.33618718212427834,-0.2430879263576185,-0.6322689840626935,-1.9015536642331636,0.7656523370215792,-0.08652397735953972,0.8429295159097926,-0.9322947867685843,-0.7648301062147747,0.7626398203083108,-0.7988210649425447,0.19925460964249272,-1.4655747281441789,-0.15923808567276776,0.39326027419318293,-1.0811522842692467,-0.4254376483694667,-1.131409535567024,-1.3347601103617728,1.266269554516474,-0.11391153704826186,-0.28552892776820216,0.253002767333981
0.520513731160825,0.15634885283013297,0.2736855984422514,0.3924381077456556,-0.20818021639820602,-0.32641628446998877,-0.15322015974447328,-0.5808453182632421,-0.5480095117159827,-0.8719563258485374,0.08151539833189658,1.1062958208697462,0.9692380996171847,1.0595942532939537,1.24263064763554,0.6844814939536854,-1.4953144505546572,1.3080009978125002,1.0761036613011419,2.184644188446097,2.350517607425757,1.7800884360622695,1.43668562111988,1.3287052665393448,0.6987419757779191,0.8597368589185536,-0.13016189377972687,-0.11763705592915667,-0.03239593444982379,-0.04996328982283203,-0.05228809008464805,-0.07159261525689932,-0.08571807803777279,-0.16605377349454614,-0.27500175830910123,-0.3380560683079976,-0.20507954384358745,-0.008866164065075417,-0.023805763871838234,-0.072903386259331,-0.1574335462951411,-0.11997326267128026,-0.5974799410897637,-1.2437586071979398,-1.3644997619685046,-1.5284425901736234,-1.5209867118069027,-1.530241459757031,-1.4041963439068839,-1.4614668365102212,-0.2371595730904111,-0.5497175642781054,-0.5907274183013362,0.64108611256508,0.12133026103224409,1.0191669140809827,-0.037738623308625215,-0.35067921181341083,-0.06401637633326783,0.37749152517501133,0.8113549900869351,-0.28819074135259265,-0.0381175933120615,0.040203090586933145,0.09990445883668019,1.4189372300652994,-0.2342265367852344,0.22699857941756507,0.04588460375390508,0.30093487212716963,-1.0964591353326312,0.7147494584967402,0.253002767333981
1.3976881445606377,1.1102062634747687,0.7646966986420835,0.22149751584698926,0.3853237198031487,0.6278388479316548,0.3678826318696992,0.2627871409798013,-0.052920247008674336,-0.21555022678350422,-0.692403629390608,-0.7405793526066821,-0.9216624084906434,-0.4085745924489804,-0.12302339853516067,0.9682704054374487,1.0884011715514916,1.0729272873355582,0.9142889638636484,1.5992476710367134,1.679886431375083,1.1997857406162606,1.5172411176209448,2.121314323418466,0.35553000875742047,0.7482762504741717,1.0294388476399179,1.0679635755411845,1.0775009785269547,1.1063439024094315,1.065433593032468,1.0000413592180442,0.9809817191663478,0.9521887476796881,0.9173588065947461,0.8472062422206776,0.7997202108855098,0.8765050679303313,0.9340956429413544,1.012236718815073,1.0526912402883883,0.9029880519679271,0.8308374089300266,0.6893270064898935,0.7596954617035606,0.824639259795393,0.8836321496635877,0.9311882888299902,0.9436105124832209,0.9969508212542745,1.0077589404782068,0.9980320366538752,1.320184606721107,0.10173828112302828,0.6056528953329523,1.9568841155239038,-0.5932369880463965,0.9976114392190369,-0.6172903736081418,0.4527158015682339,1.6791242897135406,0.08754838337278564,0.8962179858507789,-0.398567497184409,1.089588846587444,0.8377760710313918,0.5943549467464387,0.45785505691941825,0.7741858607146023,-1.147067151456787,1.0090000038481601,-0.28552892776820216,0.253002767333981
3.311523228342047,2.223039909226844,1.9922244491416632,1.0762004753403207,0.6396825496037292,0.19408651502181692,0.3678826318696992,0.4315136328284102,-0.7130392666184188,-1.118108612997925,0.7006506205099,1.6745651050163401,0.9017059386133339,1.3932689909628024,2.5400019914977054,2.8838455579528532,2.7602171623260587,4.050527620043494,3.4224167741447995,3.6063214450117416,3.5241221655144352,3.272295367209151,3.6116840266486316,3.7065324371767074,3.3586347201867808,2.754567202473042,0.5221135232688233,0.5763730698095797,0.5717251700818407,0.5140889990709548,0.4926012304349463,0.4438768914525671,0.4273780269464877,0.3020477469969936,-0.01579293985174306,-0.12734276865845565,-0.04642695099162477,-0.07493864406473265,-0.10363088110627068,-0.15134724927675797,-0.19689413716199494,-0.3059662289693178,-0.32798610146338814,-0.7045986741285438,-0.8508054921916001,-1.0150429138167467,-1.0719313822551846,-1.2354594539382262,-1.2374881647549236,-1.3602378741316834,-0.32204038083372616,-0.21388510369852462,-0.009145497642331557,1.141909098904128,1.7559191517971344,3.3251358233684445,-3.032010296651246,-0.615049927702126,0.8212220193065303,1.1507970864973391,3.5693309630090164,-2.4004539289979627,-1.309852131617039,0.19975603159469382,0.5101850119865221,2.589483526798689,-1.8913895038485806,1.0653721029769267,1.6678070348995069,-2.691602643279674,-2.780826446677264,0.19945453223904264,0.253002767333981
1.87614691550599,1.6666230863508065,1.0920374321086381,1.7599628429349865,0.7244688262039228,1.1483416474234605,0.2810321666006704,-0.074665842717416,0.5246838951498521,0.7690589218140453,0.7006506205099,1.0352621603514223,1.104302421624887,0.9261243582264141,1.24263064763554,1.03921763330839,0.9364178996628951,1.1512851908278727,0.18612282539492672,0.6793388579648255,-0.08052040575793465,-0.12662042040318883,-0.09386881240035305,-0.09799103584307245,0.6987419757779191,1.0826580758073165,-2.217443228335087,-2.2285845217178126,-2.1959924483539237,-2.1651593731745327,-2.1759592880071685,-2.214860564206785,-2.3001328469172124,-2.4025388158430157,-2.45235583335091,-2.497867389715806,-2.4791000413883872,-2.4667624200523246,-2.4318634671105586,-2.4000713224429924,-2.4066872257058307,-2.405029705761458,-2.4165633585677986,-2.414130169226628,-2.4751900749996496,-2.4981975344032787,-2.520496961454275,-2.635673981577549,-2.4877995083946245,-2.6039079833537224,-2.6845561963559894,-2.5647123277555894,-3.3532415414316077,0.9107600282861061,-0.9575848930572802,-1.2166770566637906,-1.1758328339908881,-2.6507044400452338,1.7802302812496449,1.4893063302668403,0.10802227444210673,-2.4410743749142196,-2.39991030730702,0.6385266193660358,1.8099287490642655,1.5094009953866152,-2.719970987380254,0.010722511021091993,-0.4813518890151888,1.459336490994335,0.3071802907878964,-0.28552892776820216,0.253002767333981
0.8394862451243935,0.553789440598731,0.8465318820087222,0.4779084036949888,0.47010999640334233,0.8880902476775578,0.7152844929458141,0.4315136328284102,0.3596541402474159,0.11265282274901228,-0.3828360183016062,-0.5274783710517097,-0.7865980864829414,-0.07489985478013178,-0.7375677193119758,-1.1601464306907783,-1.6472977224432541,-1.3561677209261784,-0.8656727079487818,-0.24056995510706253,-0.1643493027642689,0.37078188997910466,0.2283531736039066,-0.2565128472188968,-1.0173178593245724,-0.14340861708088165,1.1019138939786457,1.1547148412585266,1.1758462746135045,1.2191543601881885,1.2191203244610715,1.2035161644980965,1.156514597187279,1.004200027734304,0.7877543973660671,0.6760016862554244,0.6278465686292172,0.5461426679320452,0.5083616843577132,0.541573540710512,0.09248352919493584,0.13244576301891406,0.2918497296772754,0.37372119201024745,0.5236737701844424,0.6249838301010524,0.6808329685757147,0.695362684174946,0.6796558954926172,0.7077252144584514,0.42774008756555504,0.7790108667106704,0.8009150347041387,0.64108611256508,-2.2354182719488813,0.5348155943791609,-0.024189882705264943,0.9447372960412941,0.5999124203965805,-1.5948890018552835,0.7413473355204361,0.43282217366097114,1.6488772023986225,0.5188619136102154,-1.2593456180108873,0.0551274346909171,0.9130401327201593,0.7713338526850928,0.10843808594684802,-0.7609332785010652,0.587908176012002,1.949941708202692,0.253002767333981
-1.074348838657016,-1.0359729104756616,-0.9538421520573285,-1.2314975152916747,-1.140829259000335,-1.2806714168716322,-0.8480238818967032,-1.255751285657677,-0.052920247008674336,-0.37965175154976266,-0.5376198238461072,-0.38541105001506115,-0.7865980864829414,-0.27510469738144083,-0.12302339853516067,-0.16688524049760567,0.3284848121085069,0.6027798663816739,0.18612282539492672,0.010314266639815847,0.0033084912483996236,-0.2095208054669045,-0.09386881240035305,0.13979168122066365,-0.41669691703870027,-0.5892510508584086,0.7105486437495158,0.7498756012442637,0.7122184502054835,0.6833046857390914,0.6742310039414773,0.6744816707699598,0.8459564283810161,0.9651915676933421,1.0340027749005571,1.031580379414027,1.0112570013547937,0.9954355319297146,0.9740082015585708,0.9207188786280746,0.9211559373988744,0.9428436876032209,0.8847361768553019,0.860280155999702,0.9401826375711219,0.981511383126661,1.0574600191674786,1.0933183920303324,1.0964263433725174,1.1415636246521859,0.8804377288632341,0.9688292139947808,0.6970611203007451,-0.24498532480400484,-0.663531865088993,0.2070222770052008,1.0868068467702774,1.1297967971633947,-1.0230246382763826,-1.1781465106368307,0.10965035943202532,1.1132146427582779,1.0259868162900623,-1.1564439669712725,-0.8281856473979491,-0.25601309148997214,1.2317253186938797,-0.562773580457196,-0.11943531347030241,0.30093487212716963,0.587908176012002,-0.28552892776820216,-3.950575998124879
1.9558900439968818,1.5871349687970866,1.5830485323084702,1.5890222510363199,0.9788276560045036,1.321842580587396,1.2363872845599866,1.1064196002228448,0.3596541402474159,-0.46170251393289186,0.004123495559646059,0.4669928762048291,0.36144865058252573,-0.07489985478013178,-0.2595888031522308,-0.0959380126266647,-0.12746500355728418,0.7594956733663019,0.9951963125823949,0.8465950057960776,0.33862407927373633,-0.12662042040318883,-0.013313315899288093,-0.018730130155160472,-0.0734849500182024,0.8597368589185536,0.8844887549624624,0.8800024998202766,0.8667610583414903,0.9230269085189508,0.9536614247207563,0.9864763721993737,1.0214893064019475,0.9391859276660345,0.9173588065947461,0.8340366609925811,0.9848149025461334,1.0218645239295774,1.0405291325872648,0.9599408101367881,1.000077119132583,0.9162732638463585,0.9386349447805769,0.7287777332998494,0.7319282038777821,0.7248115449482228,0.7532612475356693,0.7690581856296472,0.8185793781192505,0.8812605785359456,0.951171735315997,0.9542278026652342,1.8809957444994334,-0.7843331562460566,-0.47758656799139965,1.4317624827158684,0.6396984068593885,1.9493460164184124,-0.8385999725180913,-0.3371391005606027,0.9399737042905032,1.3874026526930134,0.5588190267086419,0.47897367835827515,-0.2821888807379816,0.3594146453171612,1.5504105046676002,-0.4315498985087742,0.1933320974944142,-0.27826593730641297,0.3071802907878964,-0.28552892776820216,0.253002767333981
0.9192293736152853,0.8717419108136099,0.028180048342335496,-0.20585396389967658,0.7244688262039228,0.10733604843984923,0.5415835624077564,0.34715038690410577,-0.21795000191111058,-0.5437532763160208,-0.3828360183016062,-0.03024274742344028,-0.3814051204598353,-0.54204448751652,-1.4203947423973262,-0.5925686077232512,0.17650154021990974,0.6027798663816739,0.9142889638636484,0.8465950057960776,0.33862407927373633,0.702383430233967,0.38946416660603617,-0.6528173756584571,-0.41669691703870027,0.07951259980788145,1.2033789588528645,1.1980904741171978,1.1196489625640476,1.16274913129881,1.1632342403052156,1.1356912294047457,1.1430120681087457,1.1992423279391122,1.2154489478207082,1.1896153541511836,1.0905832977807752,1.0482935159294402,1.1469626222331752,0.7507571754236503,0.6580853316198463,0.9029880519679271,1.0194830966684898,1.018083063239525,1.1206698134386825,1.0956002000948557,1.1443739539194235,1.1670138934850338,1.124211039897844,1.1849474656715595,0.993612139187654,1.1586475612788918,0.8632273833461751,1.4115830146251538,-2.055959438703529,0.5853707826308664,0.2738824105686611,0.9711743676301655,1.7433453480979866,-2.2418177788369973,0.3506069379399758,0.8694919672607351,1.5710159041350527,-0.2789027914285884,-1.6602304333023357,-0.40267404435937804,1.2317253186938797,1.28893837592609,0.5463124612974518,-0.5678663420232043,-0.53500336488442,-0.09608226370287218,0.253002767333981
